Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00527868, New Scanned Cells Contribution: ,0,Area ratio: ,0.985055, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00496817, New Scanned Cells Contribution: ,0,Area ratio: ,0.984769, Area ratio Contribution: ,0,Perim diff: ,1095.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461532, New Scanned Cells Contribution: ,0,Area ratio: ,0.984386, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00320391, New Scanned Cells Contribution: ,0,Area ratio: ,0.983028, Area ratio Contribution: ,0,Perim diff: ,1102.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00251231, New Scanned Cells Contribution: ,0,Area ratio: ,0.982311, Area ratio Contribution: ,0,Perim diff: ,1105.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,192,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00224415, New Scanned Cells Contribution: ,0,Area ratio: ,0.981935, Area ratio Contribution: ,0,Perim diff: ,1105.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631243, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,44,190,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00196186, New Scanned Cells Contribution: ,0,Area ratio: ,0.9816, Area ratio Contribution: ,0,Perim diff: ,1108.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632031, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,47,190,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00163724, New Scanned Cells Contribution: ,0,Area ratio: ,0.981266, Area ratio Contribution: ,0,Perim diff: ,1112.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632711, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,42,188,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00221592, New Scanned Cells Contribution: ,0,Area ratio: ,0.981879, Area ratio Contribution: ,0,Perim diff: ,1107.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631271, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,39,185,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00268168, New Scanned Cells Contribution: ,0,Area ratio: ,0.982436, Area ratio Contribution: ,0,Perim diff: ,1104.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630038, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,37,185,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00309099, New Scanned Cells Contribution: ,0,Area ratio: ,0.98291, Area ratio Contribution: ,0,Perim diff: ,1102.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628957, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,36,186,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00331682, New Scanned Cells Contribution: ,0,Area ratio: ,0.983125, Area ratio Contribution: ,0,Perim diff: ,1102.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628429, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,35,185,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00357087, New Scanned Cells Contribution: ,0,Area ratio: ,0.98339, Area ratio Contribution: ,0,Perim diff: ,1100.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627851, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,30,185,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00493994, New Scanned Cells Contribution: ,0,Area ratio: ,0.984734, Area ratio Contribution: ,0,Perim diff: ,1095.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624702, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,24,182,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00664775, New Scanned Cells Contribution: ,0,Area ratio: ,0.986622, Area ratio Contribution: ,0,Perim diff: ,1092.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621962, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,20,178,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00697238, New Scanned Cells Contribution: ,0,Area ratio: ,0.986941, Area ratio Contribution: ,0,Perim diff: ,1088.66, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639701, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,18,177,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00704295, New Scanned Cells Contribution: ,0,Area ratio: ,0.986862, Area ratio Contribution: ,0,Perim diff: ,1089.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663822, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,13,177,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0071982, New Scanned Cells Contribution: ,0,Area ratio: ,0.986856, Area ratio Contribution: ,0,Perim diff: ,1091.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689002, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,63,191,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000296397, New Scanned Cells Contribution: ,0,Area ratio: ,0.979713, Area ratio Contribution: ,0,Perim diff: ,1144.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635486, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,62,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000352853, New Scanned Cells Contribution: ,0,Area ratio: ,0.979797, Area ratio Contribution: ,0,Perim diff: ,1143.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63535, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,60,191,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.000465766, New Scanned Cells Contribution: ,0,Area ratio: ,0.97995, Area ratio Contribution: ,0,Perim diff: ,1141.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63501, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,57,191,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000776277, New Scanned Cells Contribution: ,0,Area ratio: ,0.980291, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634414, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,59,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000564565, New Scanned Cells Contribution: ,0,Area ratio: ,0.980047, Area ratio Contribution: ,0,Perim diff: ,1138.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634839, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
BEST Point:,10,211, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,33
At: ,58,228,
Point: ,92,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00934396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963601, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801931, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822325, New Scanned Cells Contribution: ,0,Area ratio: ,0.966555, Area ratio Contribution: ,0,Perim diff: ,1206.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805578, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822325, New Scanned Cells Contribution: ,0,Area ratio: ,0.966568, Area ratio Contribution: ,0,Perim diff: ,1206.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805578, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963575, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801977, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963458, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801977, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990432, New Scanned Cells Contribution: ,0,Area ratio: ,0.961904, Area ratio Contribution: ,0,Perim diff: ,1207.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800119, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963406, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801977, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963263, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802023, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822325, New Scanned Cells Contribution: ,0,Area ratio: ,0.966187, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805762, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822325, New Scanned Cells Contribution: ,0,Area ratio: ,0.965874, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942802, New Scanned Cells Contribution: ,0,Area ratio: ,0.963076, Area ratio Contribution: ,0,Perim diff: ,1213.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098763, New Scanned Cells Contribution: ,0,Area ratio: ,0.963337, Area ratio Contribution: ,0,Perim diff: ,1217.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105347, New Scanned Cells Contribution: ,0,Area ratio: ,0.96187, Area ratio Contribution: ,0,Perim diff: ,1220.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101565, New Scanned Cells Contribution: ,0,Area ratio: ,0.963515, Area ratio Contribution: ,0,Perim diff: ,1219.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011039, New Scanned Cells Contribution: ,0,Area ratio: ,0.963545, Area ratio Contribution: ,0,Perim diff: ,1226.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,0,Area ratio: ,0.966322, Area ratio Contribution: ,0,Perim diff: ,1221.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986229, New Scanned Cells Contribution: ,0,Area ratio: ,0.970625, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776095, New Scanned Cells Contribution: ,0,Area ratio: ,0.975707, Area ratio Contribution: ,0,Perim diff: ,1194.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547749, New Scanned Cells Contribution: ,0,Area ratio: ,0.979854, Area ratio Contribution: ,0,Perim diff: ,1187.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00640208, New Scanned Cells Contribution: ,0,Area ratio: ,0.979146, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812253, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,31,230,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00748077, New Scanned Cells Contribution: ,0,Area ratio: ,0.979383, Area ratio Contribution: ,0,Perim diff: ,1187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808675, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,30,231,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00816721, New Scanned Cells Contribution: ,0,Area ratio: ,0.978551, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806404, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,29,230,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00785901, New Scanned Cells Contribution: ,0,Area ratio: ,0.979391, Area ratio Contribution: ,0,Perim diff: ,1187.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807322, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,24,230,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00869955, New Scanned Cells Contribution: ,0,Area ratio: ,0.97922, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804615, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,21,228,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00801311, New Scanned Cells Contribution: ,0,Area ratio: ,0.980503, Area ratio Contribution: ,0,Perim diff: ,1193.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806794, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,19,228,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00819523, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,0,Perim diff: ,1197.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845314, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,41,192,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00222742, New Scanned Cells Contribution: ,0,Area ratio: ,0.981072, Area ratio Contribution: ,0,Perim diff: ,1141.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83509, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,47,190,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00162504, New Scanned Cells Contribution: ,0,Area ratio: ,0.980367, Area ratio Contribution: ,0,Perim diff: ,1148.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835471, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,63,191,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.000294188, New Scanned Cells Contribution: ,0,Area ratio: ,0.978827, Area ratio Contribution: ,0,Perim diff: ,1180.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833418, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,62,190,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.000350223, New Scanned Cells Contribution: ,0,Area ratio: ,0.97891, Area ratio Contribution: ,0,Perim diff: ,1179.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833387, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
