Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712503, New Scanned Cells Contribution: ,0,Area ratio: ,0.979105, Area ratio Contribution: ,0,Perim diff: ,1175.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888519, New Scanned Cells Contribution: ,0,Area ratio: ,0.972696, Area ratio Contribution: ,0,Perim diff: ,1187.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00831856, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,0,Perim diff: ,1204.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970171, Area ratio Contribution: ,0,Perim diff: ,1199.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632934, New Scanned Cells Contribution: ,0,Area ratio: ,0.970683, Area ratio Contribution: ,0,Perim diff: ,1193.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00625701, New Scanned Cells Contribution: ,0,Area ratio: ,0.970499, Area ratio Contribution: ,0,Perim diff: ,1194.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00610028, New Scanned Cells Contribution: ,0,Area ratio: ,0.970972, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815143, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00571449, New Scanned Cells Contribution: ,0,Area ratio: ,0.971885, Area ratio Contribution: ,0,Perim diff: ,1188.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,286,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00546132, New Scanned Cells Contribution: ,0,Area ratio: ,0.973043, Area ratio Contribution: ,0,Perim diff: ,1183.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826426, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,172,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00561805, New Scanned Cells Contribution: ,0,Area ratio: ,0.973591, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82832, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,167,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00560599, New Scanned Cells Contribution: ,0,Area ratio: ,0.974851, Area ratio Contribution: ,0,Perim diff: ,1180.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825051, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00567832, New Scanned Cells Contribution: ,0,Area ratio: ,0.974795, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822801, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,165,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00560599, New Scanned Cells Contribution: ,0,Area ratio: ,0.975356, Area ratio Contribution: ,0,Perim diff: ,1180.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823312, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00561805, New Scanned Cells Contribution: ,0,Area ratio: ,0.97662, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817676, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,156,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00546132, New Scanned Cells Contribution: ,0,Area ratio: ,0.977856, Area ratio Contribution: ,0,Perim diff: ,1182.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819705, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00561805, New Scanned Cells Contribution: ,0,Area ratio: ,0.978384, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822314, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,205,269, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,223,248,
Point: ,259,249,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.990027, Area ratio Contribution: ,0,Perim diff: ,1175.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,258,250,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00819662, New Scanned Cells Contribution: ,0,Area ratio: ,0.990095, Area ratio Contribution: ,0,Perim diff: ,1175.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470778, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,257,249,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00762058, New Scanned Cells Contribution: ,0,Area ratio: ,0.990371, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474884, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,252,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00680452, New Scanned Cells Contribution: ,0,Area ratio: ,0.990893, Area ratio Contribution: ,0,Perim diff: ,1171.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480623, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,249,247,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00541241, New Scanned Cells Contribution: ,0,Area ratio: ,0.99143, Area ratio Contribution: ,0,Perim diff: ,1167.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,247,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00500438, New Scanned Cells Contribution: ,0,Area ratio: ,0.991532, Area ratio Contribution: ,0,Perim diff: ,1168.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491468, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,243,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493237, New Scanned Cells Contribution: ,0,Area ratio: ,0.991425, Area ratio Contribution: ,0,Perim diff: ,1168.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688852, New Scanned Cells Contribution: ,0,Area ratio: ,0.990605, Area ratio Contribution: ,0,Perim diff: ,1174.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867666, New Scanned Cells Contribution: ,0,Area ratio: ,0.98987, Area ratio Contribution: ,0,Perim diff: ,1178.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00871266, New Scanned Cells Contribution: ,0,Area ratio: ,0.988271, Area ratio Contribution: ,0,Perim diff: ,1192.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00728455, New Scanned Cells Contribution: ,0,Area ratio: ,0.986657, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,268,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00584444, New Scanned Cells Contribution: ,0,Area ratio: ,0.986364, Area ratio Contribution: ,0,Perim diff: ,1181.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,224,269,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00582044, New Scanned Cells Contribution: ,0,Area ratio: ,0.985016, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477668, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,224,274,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00756057, New Scanned Cells Contribution: ,0,Area ratio: ,0.978689, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465517, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,221,280,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00889268, New Scanned Cells Contribution: ,0,Area ratio: ,0.972069, Area ratio Contribution: ,0,Perim diff: ,1195.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772277, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,216,285,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00828063, New Scanned Cells Contribution: ,0,Area ratio: ,0.970339, Area ratio Contribution: ,0,Perim diff: ,1204.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777993, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,243,249, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,204,268,
Point: ,243,268,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00861513, New Scanned Cells Contribution: ,0,Area ratio: ,0.988407, Area ratio Contribution: ,0,Perim diff: ,1189.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43502, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,242,269,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0088541, New Scanned Cells Contribution: ,0,Area ratio: ,0.987311, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43331, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,241,268,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00822081, New Scanned Cells Contribution: ,0,Area ratio: ,0.988595, Area ratio Contribution: ,0,Perim diff: ,1185.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437941, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,236,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00720516, New Scanned Cells Contribution: ,0,Area ratio: ,0.989046, Area ratio Contribution: ,0,Perim diff: ,1175.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445283, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,233,266,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0057952, New Scanned Cells Contribution: ,0,Area ratio: ,0.989768, Area ratio Contribution: ,0,Perim diff: ,1170.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455255, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,229,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00578325, New Scanned Cells Contribution: ,0,Area ratio: ,0.98961, Area ratio Contribution: ,0,Perim diff: ,1169.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,225,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497073, New Scanned Cells Contribution: ,0,Area ratio: ,0.989942, Area ratio Contribution: ,0,Perim diff: ,1167.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511411, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1170.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706178, New Scanned Cells Contribution: ,0,Area ratio: ,0.982597, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880631, New Scanned Cells Contribution: ,0,Area ratio: ,0.976301, Area ratio Contribution: ,0,Perim diff: ,1187.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824471, New Scanned Cells Contribution: ,0,Area ratio: ,0.974559, Area ratio Contribution: ,0,Perim diff: ,1204.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703788, New Scanned Cells Contribution: ,0,Area ratio: ,0.974098, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00627315, New Scanned Cells Contribution: ,0,Area ratio: ,0.974612, Area ratio Contribution: ,0,Perim diff: ,1193.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00620146, New Scanned Cells Contribution: ,0,Area ratio: ,0.974429, Area ratio Contribution: ,0,Perim diff: ,1194.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00604612, New Scanned Cells Contribution: ,0,Area ratio: ,0.974902, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00566376, New Scanned Cells Contribution: ,0,Area ratio: ,0.975815, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,286,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00541283, New Scanned Cells Contribution: ,0,Area ratio: ,0.976973, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798437, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,191,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00556817, New Scanned Cells Contribution: ,0,Area ratio: ,0.97752, Area ratio Contribution: ,0,Perim diff: ,1182.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798535, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00555622, New Scanned Cells Contribution: ,0,Area ratio: ,0.978779, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795837, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00562791, New Scanned Cells Contribution: ,0,Area ratio: ,0.978723, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793419, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
