Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00383777, New Scanned Cells Contribution: ,0,Area ratio: ,0.951939, Area ratio Contribution: ,0,Perim diff: ,1192.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00235586, New Scanned Cells Contribution: ,0,Area ratio: ,0.951772, Area ratio Contribution: ,0,Perim diff: ,1191.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00187456, New Scanned Cells Contribution: ,0,Area ratio: ,0.95182, Area ratio Contribution: ,0,Perim diff: ,1184.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0017479, New Scanned Cells Contribution: ,0,Area ratio: ,0.951901, Area ratio Contribution: ,0,Perim diff: ,1183.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00165924, New Scanned Cells Contribution: ,0,Area ratio: ,0.952349, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00198855, New Scanned Cells Contribution: ,0,Area ratio: ,0.9537, Area ratio Contribution: ,0,Perim diff: ,1177.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,294,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00221654, New Scanned Cells Contribution: ,0,Area ratio: ,0.954063, Area ratio Contribution: ,0,Perim diff: ,1177.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863172, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,71,294,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00281184, New Scanned Cells Contribution: ,0,Area ratio: ,0.954523, Area ratio Contribution: ,0,Perim diff: ,1181.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859305, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,70,295,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00296383, New Scanned Cells Contribution: ,0,Area ratio: ,0.954431, Area ratio Contribution: ,0,Perim diff: ,1181.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858561, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,69,294,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00319181, New Scanned Cells Contribution: ,0,Area ratio: ,0.954412, Area ratio Contribution: ,0,Perim diff: ,1183.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8579, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,64,294,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00425575, New Scanned Cells Contribution: ,0,Area ratio: ,0.954237, Area ratio Contribution: ,0,Perim diff: ,1186.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857019, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,58,291,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.005687, New Scanned Cells Contribution: ,0,Area ratio: ,0.954438, Area ratio Contribution: ,0,Perim diff: ,1190.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854402, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,53,286,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00673827, New Scanned Cells Contribution: ,0,Area ratio: ,0.954956, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852203, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,51,282,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00675094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955522, Area ratio Contribution: ,0,Perim diff: ,1184.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851609, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,109,280, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,22
At: ,125,258,
Point: ,159,247,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00781417, New Scanned Cells Contribution: ,0,Area ratio: ,0.963849, Area ratio Contribution: ,0,Perim diff: ,1163.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864353, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,158,248,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00805364, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1161.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866172, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,157,247,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00743607, New Scanned Cells Contribution: ,0,Area ratio: ,0.963478, Area ratio Contribution: ,0,Perim diff: ,1160.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870488, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,152,247,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00632696, New Scanned Cells Contribution: ,0,Area ratio: ,0.962405, Area ratio Contribution: ,0,Perim diff: ,1159.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876368, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,149,245,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00491537, New Scanned Cells Contribution: ,0,Area ratio: ,0.961051, Area ratio Contribution: ,0,Perim diff: ,1160, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876441, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,147,245,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00441123, New Scanned Cells Contribution: ,0,Area ratio: ,0.960578, Area ratio Contribution: ,0,Perim diff: ,1160.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872472, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,144,247,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00420957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96036, Area ratio Contribution: ,0,Perim diff: ,1160.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871335, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,142,247,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00369283, New Scanned Cells Contribution: ,0,Area ratio: ,0.959862, Area ratio Contribution: ,0,Perim diff: ,1159.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874081, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,145,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589844, New Scanned Cells Contribution: ,0,Area ratio: ,0.961955, Area ratio Contribution: ,0,Perim diff: ,1164.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748648, New Scanned Cells Contribution: ,0,Area ratio: ,0.963442, Area ratio Contribution: ,0,Perim diff: ,1170.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00817968, New Scanned Cells Contribution: ,0,Area ratio: ,0.964085, Area ratio Contribution: ,0,Perim diff: ,1172.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842336, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815447, New Scanned Cells Contribution: ,0,Area ratio: ,0.964067, Area ratio Contribution: ,0,Perim diff: ,1173.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983073, New Scanned Cells Contribution: ,0,Area ratio: ,0.965681, Area ratio Contribution: ,0,Perim diff: ,1184.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821562, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983073, New Scanned Cells Contribution: ,0,Area ratio: ,0.964131, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882245, New Scanned Cells Contribution: ,0,Area ratio: ,0.959691, Area ratio Contribution: ,0,Perim diff: ,1196.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713358, New Scanned Cells Contribution: ,0,Area ratio: ,0.956803, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,278,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00594885, New Scanned Cells Contribution: ,0,Area ratio: ,0.956604, Area ratio Contribution: ,0,Perim diff: ,1185.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,129,279,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00665465, New Scanned Cells Contribution: ,0,Area ratio: ,0.955924, Area ratio Contribution: ,0,Perim diff: ,1187.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845006, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,128,280,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00657903, New Scanned Cells Contribution: ,0,Area ratio: ,0.955253, Area ratio Contribution: ,0,Perim diff: ,1187.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857331, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,128,285,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00699495, New Scanned Cells Contribution: ,0,Area ratio: ,0.953204, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871225, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,125,291,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00577241, New Scanned Cells Contribution: ,0,Area ratio: ,0.951718, Area ratio Contribution: ,0,Perim diff: ,1191.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873114, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,120,296,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00383147, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,1196.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865838, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,145,257, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,25
At: ,108,279,
Point: ,145,277,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00872242, New Scanned Cells Contribution: ,0,Area ratio: ,0.96195, Area ratio Contribution: ,0,Perim diff: ,1188.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790982, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,144,278,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00892265, New Scanned Cells Contribution: ,0,Area ratio: ,0.961385, Area ratio Contribution: ,0,Perim diff: ,1186.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789619, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,143,277,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00823437, New Scanned Cells Contribution: ,0,Area ratio: ,0.962118, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794586, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,138,277,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00700797, New Scanned Cells Contribution: ,0,Area ratio: ,0.96255, Area ratio Contribution: ,0,Perim diff: ,1175.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803419, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,137,276,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00635723, New Scanned Cells Contribution: ,0,Area ratio: ,0.963287, Area ratio Contribution: ,0,Perim diff: ,1173.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80821, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,134,276,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00566895, New Scanned Cells Contribution: ,0,Area ratio: ,0.963565, Area ratio Contribution: ,0,Perim diff: ,1170.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813088, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,131,278,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00573152, New Scanned Cells Contribution: ,0,Area ratio: ,0.962464, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,128,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501821, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1170.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00563141, New Scanned Cells Contribution: ,0,Area ratio: ,0.961944, Area ratio Contribution: ,0,Perim diff: ,1170.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574403, New Scanned Cells Contribution: ,0,Area ratio: ,0.961444, Area ratio Contribution: ,0,Perim diff: ,1171.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646986, New Scanned Cells Contribution: ,0,Area ratio: ,0.959644, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869315, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00569398, New Scanned Cells Contribution: ,0,Area ratio: ,0.958546, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861627, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00380433, New Scanned Cells Contribution: ,0,Area ratio: ,0.957885, Area ratio Contribution: ,0,Perim diff: ,1193.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00222753, New Scanned Cells Contribution: ,0,Area ratio: ,0.957933, Area ratio Contribution: ,0,Perim diff: ,1185.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00142662, New Scanned Cells Contribution: ,0,Area ratio: ,0.958704, Area ratio Contribution: ,0,Perim diff: ,1179.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00121388, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856084, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,299,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00153925, New Scanned Cells Contribution: ,0,Area ratio: ,0.961552, Area ratio Contribution: ,0,Perim diff: ,1173.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857684, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
