Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,262,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00747817, New Scanned Cells Contribution: ,0,Area ratio: ,0.937875, Area ratio Contribution: ,0,Perim diff: ,1385.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825519, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,262,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00787512, New Scanned Cells Contribution: ,0,Area ratio: ,0.938658, Area ratio Contribution: ,0,Perim diff: ,1388.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823119, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,271,260,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00714524, New Scanned Cells Contribution: ,0,Area ratio: ,0.941379, Area ratio Contribution: ,0,Perim diff: ,1384.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833206, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,267,262,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00840013, New Scanned Cells Contribution: ,0,Area ratio: ,0.939625, Area ratio Contribution: ,0,Perim diff: ,1388.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82455, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,262,262,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00847696, New Scanned Cells Contribution: ,0,Area ratio: ,0.939974, Area ratio Contribution: ,0,Perim diff: ,1391.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817139, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,261,263,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00897636, New Scanned Cells Contribution: ,0,Area ratio: ,0.938917, Area ratio Contribution: ,0,Perim diff: ,1396.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814024, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,283,262, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,48,256,
Point: ,83,258,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00824333, New Scanned Cells Contribution: ,0,Area ratio: ,0.944714, Area ratio Contribution: ,0,Perim diff: ,1396.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807486, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,82,259,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00859952, New Scanned Cells Contribution: ,0,Area ratio: ,0.943543, Area ratio Contribution: ,0,Perim diff: ,1394.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805322, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,81,258,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00797619, New Scanned Cells Contribution: ,0,Area ratio: ,0.944429, Area ratio Contribution: ,0,Perim diff: ,1391.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809218, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,76,258,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00711115, New Scanned Cells Contribution: ,0,Area ratio: ,0.943429, Area ratio Contribution: ,0,Perim diff: ,1391.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813192, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,73,256,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00563549, New Scanned Cells Contribution: ,0,Area ratio: ,0.943595, Area ratio Contribution: ,0,Perim diff: ,1388.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,71,256,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00520297, New Scanned Cells Contribution: ,0,Area ratio: ,0.943186, Area ratio Contribution: ,0,Perim diff: ,1388.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816207, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,68,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00536834, New Scanned Cells Contribution: ,0,Area ratio: ,0.941541, Area ratio Contribution: ,0,Perim diff: ,1389.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,68,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704754, New Scanned Cells Contribution: ,0,Area ratio: ,0.936979, Area ratio Contribution: ,0,Perim diff: ,1394.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905749, New Scanned Cells Contribution: ,0,Area ratio: ,0.929391, Area ratio Contribution: ,0,Perim diff: ,1405.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791916, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100625, New Scanned Cells Contribution: ,0,Area ratio: ,0.922266, Area ratio Contribution: ,0,Perim diff: ,1429.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999886, New Scanned Cells Contribution: ,0,Area ratio: ,0.917361, Area ratio Contribution: ,0,Perim diff: ,1426.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091847, New Scanned Cells Contribution: ,0,Area ratio: ,0.916334, Area ratio Contribution: ,0,Perim diff: ,1420.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952817, New Scanned Cells Contribution: ,0,Area ratio: ,0.914997, Area ratio Contribution: ,0,Perim diff: ,1422.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779395, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008943, New Scanned Cells Contribution: ,0,Area ratio: ,0.915986, Area ratio Contribution: ,0,Perim diff: ,1418.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853592, New Scanned Cells Contribution: ,0,Area ratio: ,0.915302, Area ratio Contribution: ,0,Perim diff: ,1416.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746734, New Scanned Cells Contribution: ,0,Area ratio: ,0.917311, Area ratio Contribution: ,0,Perim diff: ,1409.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00847231, New Scanned Cells Contribution: ,0,Area ratio: ,0.914801, Area ratio Contribution: ,0,Perim diff: ,1412.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786079, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00853592, New Scanned Cells Contribution: ,0,Area ratio: ,0.914488, Area ratio Contribution: ,0,Perim diff: ,1408.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785733, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903204, New Scanned Cells Contribution: ,0,Area ratio: ,0.913247, Area ratio Contribution: ,0,Perim diff: ,1413.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782507, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,28,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00854864, New Scanned Cells Contribution: ,0,Area ratio: ,0.914314, Area ratio Contribution: ,0,Perim diff: ,1409.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78558, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,23,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00862497, New Scanned Cells Contribution: ,0,Area ratio: ,0.9139, Area ratio Contribution: ,0,Perim diff: ,1411.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785119, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,20,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0076836, New Scanned Cells Contribution: ,0,Area ratio: ,0.915869, Area ratio Contribution: ,0,Perim diff: ,1409.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795257, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,17,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00749278, New Scanned Cells Contribution: ,0,Area ratio: ,0.915442, Area ratio Contribution: ,0,Perim diff: ,1411.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819705, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,16,275,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00783625, New Scanned Cells Contribution: ,0,Area ratio: ,0.914121, Area ratio Contribution: ,0,Perim diff: ,1414.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824696, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,68,258, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,283,261,
Point: ,299,274,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00287404, New Scanned Cells Contribution: ,0,Area ratio: ,0.9254, Area ratio Contribution: ,0,Perim diff: ,1412.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8264, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476052, New Scanned Cells Contribution: ,0,Area ratio: ,0.920357, Area ratio Contribution: ,0,Perim diff: ,1419.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714078, New Scanned Cells Contribution: ,0,Area ratio: ,0.919118, Area ratio Contribution: ,0,Perim diff: ,1426.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854614, New Scanned Cells Contribution: ,0,Area ratio: ,0.919895, Area ratio Contribution: ,0,Perim diff: ,1428.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903992, New Scanned Cells Contribution: ,0,Area ratio: ,0.919924, Area ratio Contribution: ,0,Perim diff: ,1430.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909056, New Scanned Cells Contribution: ,0,Area ratio: ,0.920278, Area ratio Contribution: ,0,Perim diff: ,1429.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987554, New Scanned Cells Contribution: ,0,Area ratio: ,0.921211, Area ratio Contribution: ,0,Perim diff: ,1432.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100148, New Scanned Cells Contribution: ,0,Area ratio: ,0.924824, Area ratio Contribution: ,0,Perim diff: ,1424.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915387, New Scanned Cells Contribution: ,0,Area ratio: ,0.932441, Area ratio Contribution: ,0,Perim diff: ,1409.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724206, New Scanned Cells Contribution: ,0,Area ratio: ,0.940228, Area ratio Contribution: ,0,Perim diff: ,1395.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517833, New Scanned Cells Contribution: ,0,Area ratio: ,0.945601, Area ratio Contribution: ,0,Perim diff: ,1387.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,263,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00600129, New Scanned Cells Contribution: ,0,Area ratio: ,0.944906, Area ratio Contribution: ,0,Perim diff: ,1390.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795369, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,260,262,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00581138, New Scanned Cells Contribution: ,0,Area ratio: ,0.946132, Area ratio Contribution: ,0,Perim diff: ,1388.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,255,262,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00679893, New Scanned Cells Contribution: ,0,Area ratio: ,0.946973, Area ratio Contribution: ,0,Perim diff: ,1391.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790351, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,252,260,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00648241, New Scanned Cells Contribution: ,0,Area ratio: ,0.948545, Area ratio Contribution: ,0,Perim diff: ,1389.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798121, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,248,262,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00800172, New Scanned Cells Contribution: ,0,Area ratio: ,0.94789, Area ratio Contribution: ,0,Perim diff: ,1393.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79363, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,263,262, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,67,257,
Point: ,103,257,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00802661, New Scanned Cells Contribution: ,0,Area ratio: ,0.954144, Area ratio Contribution: ,0,Perim diff: ,1395.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772825, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,102,258,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00839203, New Scanned Cells Contribution: ,0,Area ratio: ,0.95413, Area ratio Contribution: ,0,Perim diff: ,1393.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770511, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,101,257,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0077872, New Scanned Cells Contribution: ,0,Area ratio: ,0.953916, Area ratio Contribution: ,0,Perim diff: ,1392.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77449, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,96,257,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00696816, New Scanned Cells Contribution: ,0,Area ratio: ,0.953129, Area ratio Contribution: ,0,Perim diff: ,1389.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,93,255,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00553168, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,1388.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,87,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535528, New Scanned Cells Contribution: ,0,Area ratio: ,0.950784, Area ratio Contribution: ,0,Perim diff: ,1391.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740918, New Scanned Cells Contribution: ,0,Area ratio: ,0.945436, Area ratio Contribution: ,0,Perim diff: ,1396.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765694, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
