Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103106, New Scanned Cells Contribution: ,0,Area ratio: ,0.931094, Area ratio Contribution: ,0,Perim diff: ,1359.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112066, New Scanned Cells Contribution: ,0,Area ratio: ,0.930868, Area ratio Contribution: ,0,Perim diff: ,1366.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112492, New Scanned Cells Contribution: ,0,Area ratio: ,0.934768, Area ratio Contribution: ,0,Perim diff: ,1363.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102822, New Scanned Cells Contribution: ,0,Area ratio: ,0.941214, Area ratio Contribution: ,0,Perim diff: ,1348.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813471, New Scanned Cells Contribution: ,0,Area ratio: ,0.94766, Area ratio Contribution: ,0,Perim diff: ,1334.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058166, New Scanned Cells Contribution: ,0,Area ratio: ,0.953124, Area ratio Contribution: ,0,Perim diff: ,1326.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.006741, New Scanned Cells Contribution: ,0,Area ratio: ,0.952015, Area ratio Contribution: ,0,Perim diff: ,1329.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860245, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,145,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00652768, New Scanned Cells Contribution: ,0,Area ratio: ,0.953142, Area ratio Contribution: ,0,Perim diff: ,1326.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,140,229,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00763695, New Scanned Cells Contribution: ,0,Area ratio: ,0.953135, Area ratio Contribution: ,0,Perim diff: ,1329.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857202, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,137,227,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00728142, New Scanned Cells Contribution: ,0,Area ratio: ,0.955211, Area ratio Contribution: ,0,Perim diff: ,1328.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863363, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,133,229,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.008988, New Scanned Cells Contribution: ,0,Area ratio: ,0.952859, Area ratio Contribution: ,0,Perim diff: ,1331.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863798, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,148,229, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,296,241,
Point: ,299,261,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00483775, New Scanned Cells Contribution: ,0,Area ratio: ,0.936169, Area ratio Contribution: ,0,Perim diff: ,1358.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538942, New Scanned Cells Contribution: ,0,Area ratio: ,0.936042, Area ratio Contribution: ,0,Perim diff: ,1356.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00599768, New Scanned Cells Contribution: ,0,Area ratio: ,0.934508, Area ratio Contribution: ,0,Perim diff: ,1360.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00595524, New Scanned Cells Contribution: ,0,Area ratio: ,0.935908, Area ratio Contribution: ,0,Perim diff: ,1357.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00731321, New Scanned Cells Contribution: ,0,Area ratio: ,0.935579, Area ratio Contribution: ,0,Perim diff: ,1357.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00720005, New Scanned Cells Contribution: ,0,Area ratio: ,0.938247, Area ratio Contribution: ,0,Perim diff: ,1351.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,283,261,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00898237, New Scanned Cells Contribution: ,0,Area ratio: ,0.935276, Area ratio Contribution: ,0,Perim diff: ,1351.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855659, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,278,261,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0093643, New Scanned Cells Contribution: ,0,Area ratio: ,0.934858, Area ratio Contribution: ,0,Perim diff: ,1347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834179, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,277,262,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00991598, New Scanned Cells Contribution: ,0,Area ratio: ,0.933393, Area ratio Contribution: ,0,Perim diff: ,1351.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832288, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,276,261,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0093643, New Scanned Cells Contribution: ,0,Area ratio: ,0.934605, Area ratio Contribution: ,0,Perim diff: ,1347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834179, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,271,261,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00937845, New Scanned Cells Contribution: ,0,Area ratio: ,0.933815, Area ratio Contribution: ,0,Perim diff: ,1349.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834156, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,268,259,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00828925, New Scanned Cells Contribution: ,0,Area ratio: ,0.935892, Area ratio Contribution: ,0,Perim diff: ,1347.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837732, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,264,261,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00949161, New Scanned Cells Contribution: ,0,Area ratio: ,0.932657, Area ratio Contribution: ,0,Perim diff: ,1355.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833649, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,287,259, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,148,228,
Point: ,182,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00941408, New Scanned Cells Contribution: ,0,Area ratio: ,0.931861, Area ratio Contribution: ,0,Perim diff: ,1373.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826933, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824786, New Scanned Cells Contribution: ,0,Area ratio: ,0.933145, Area ratio Contribution: ,0,Perim diff: ,1370.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830811, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00824786, New Scanned Cells Contribution: ,0,Area ratio: ,0.932489, Area ratio Contribution: ,0,Perim diff: ,1370.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830905, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937193, New Scanned Cells Contribution: ,0,Area ratio: ,0.929343, Area ratio Contribution: ,0,Perim diff: ,1371.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00937193, New Scanned Cells Contribution: ,0,Area ratio: ,0.927814, Area ratio Contribution: ,0,Perim diff: ,1370.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827168, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993396, New Scanned Cells Contribution: ,0,Area ratio: ,0.926405, Area ratio Contribution: ,0,Perim diff: ,1372.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825264, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00937193, New Scanned Cells Contribution: ,0,Area ratio: ,0.927199, Area ratio Contribution: ,0,Perim diff: ,1370.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827168, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937193, New Scanned Cells Contribution: ,0,Area ratio: ,0.925651, Area ratio Contribution: ,0,Perim diff: ,1371.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827215, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00824786, New Scanned Cells Contribution: ,0,Area ratio: ,0.926892, Area ratio Contribution: ,0,Perim diff: ,1370.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831046, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824786, New Scanned Cells Contribution: ,0,Area ratio: ,0.92629, Area ratio Contribution: ,0,Perim diff: ,1373.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945623, New Scanned Cells Contribution: ,0,Area ratio: ,0.923225, Area ratio Contribution: ,0,Perim diff: ,1377.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990586, New Scanned Cells Contribution: ,0,Area ratio: ,0.922078, Area ratio Contribution: ,0,Perim diff: ,1381.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105662, New Scanned Cells Contribution: ,0,Area ratio: ,0.920773, Area ratio Contribution: ,0,Perim diff: ,1384.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822985, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,0,Area ratio: ,0.921716, Area ratio Contribution: ,0,Perim diff: ,1383.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,0,Area ratio: ,0.921, Area ratio Contribution: ,0,Perim diff: ,1390.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111142, New Scanned Cells Contribution: ,0,Area ratio: ,0.924001, Area ratio Contribution: ,0,Perim diff: ,1387.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,0,Area ratio: ,0.929676, Area ratio Contribution: ,0,Perim diff: ,1370.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803709, New Scanned Cells Contribution: ,0,Area ratio: ,0.936616, Area ratio Contribution: ,0,Perim diff: ,1357.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573275, New Scanned Cells Contribution: ,0,Area ratio: ,0.942563, Area ratio Contribution: ,0,Perim diff: ,1350.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,230,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00642124, New Scanned Cells Contribution: ,0,Area ratio: ,0.941301, Area ratio Contribution: ,0,Perim diff: ,1352.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848279, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,126,229,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00621048, New Scanned Cells Contribution: ,0,Area ratio: ,0.942401, Area ratio Contribution: ,0,Perim diff: ,1350.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848475, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,121,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00733455, New Scanned Cells Contribution: ,0,Area ratio: ,0.941939, Area ratio Contribution: ,0,Perim diff: ,1353.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844575, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,117,227,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00720809, New Scanned Cells Contribution: ,0,Area ratio: ,0.943808, Area ratio Contribution: ,0,Perim diff: ,1352.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850542, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,114,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00873964, New Scanned Cells Contribution: ,0,Area ratio: ,0.941145, Area ratio Contribution: ,0,Perim diff: ,1354.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851131, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,109,229,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00928762, New Scanned Cells Contribution: ,0,Area ratio: ,0.94007, Area ratio Contribution: ,0,Perim diff: ,1360.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849058, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,128,229, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,287,258,
Point: ,299,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00399732, New Scanned Cells Contribution: ,0,Area ratio: ,0.922695, Area ratio Contribution: ,0,Perim diff: ,1379.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673674, New Scanned Cells Contribution: ,0,Area ratio: ,0.917707, Area ratio Contribution: ,0,Perim diff: ,1388.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845586, New Scanned Cells Contribution: ,0,Area ratio: ,0.917311, Area ratio Contribution: ,0,Perim diff: ,1390.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923855, New Scanned Cells Contribution: ,0,Area ratio: ,0.915934, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
