Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00812728, New Scanned Cells Contribution: ,0,Area ratio: ,0.975978, Area ratio Contribution: ,0,Perim diff: ,1284.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704443, New Scanned Cells Contribution: ,0,Area ratio: ,0.974972, Area ratio Contribution: ,0,Perim diff: ,1290.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635427, New Scanned Cells Contribution: ,0,Area ratio: ,0.974854, Area ratio Contribution: ,0,Perim diff: ,1282.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00628287, New Scanned Cells Contribution: ,0,Area ratio: ,0.974643, Area ratio Contribution: ,0,Perim diff: ,1284.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00614008, New Scanned Cells Contribution: ,0,Area ratio: ,0.974866, Area ratio Contribution: ,0,Perim diff: ,1282.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058188, New Scanned Cells Contribution: ,0,Area ratio: ,0.975069, Area ratio Contribution: ,0,Perim diff: ,1278.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00561651, New Scanned Cells Contribution: ,0,Area ratio: ,0.975427, Area ratio Contribution: ,0,Perim diff: ,1273.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,286,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00561651, New Scanned Cells Contribution: ,0,Area ratio: ,0.975688, Area ratio Contribution: ,0,Perim diff: ,1271.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724153, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,206,287,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0057355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97568, Area ratio Contribution: ,0,Perim diff: ,1271.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724276, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,201,287,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0057712, New Scanned Cells Contribution: ,0,Area ratio: ,0.976186, Area ratio Contribution: ,0,Perim diff: ,1270.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719781, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,200,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00586639, New Scanned Cells Contribution: ,0,Area ratio: ,0.976335, Area ratio Contribution: ,0,Perim diff: ,1271.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719123, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0058069, New Scanned Cells Contribution: ,0,Area ratio: ,0.976408, Area ratio Contribution: ,0,Perim diff: ,1269.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719069, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,194,287,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00586639, New Scanned Cells Contribution: ,0,Area ratio: ,0.976904, Area ratio Contribution: ,0,Perim diff: ,1273.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712707, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,191,285,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0057117, New Scanned Cells Contribution: ,0,Area ratio: ,0.977537, Area ratio Contribution: ,0,Perim diff: ,1270.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717773, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,187,287,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00593779, New Scanned Cells Contribution: ,0,Area ratio: ,0.977599, Area ratio Contribution: ,0,Perim diff: ,1273.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726874, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,239,269, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,287,250,
Point: ,299,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00339019, New Scanned Cells Contribution: ,0,Area ratio: ,0.98517, Area ratio Contribution: ,0,Perim diff: ,1286.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554759, New Scanned Cells Contribution: ,0,Area ratio: ,0.98508, Area ratio Contribution: ,0,Perim diff: ,1288.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656702, New Scanned Cells Contribution: ,0,Area ratio: ,0.986167, Area ratio Contribution: ,0,Perim diff: ,1285.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.007136, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1287.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692263, New Scanned Cells Contribution: ,0,Area ratio: ,0.986587, Area ratio Contribution: ,0,Perim diff: ,1285.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761015, New Scanned Cells Contribution: ,0,Area ratio: ,0.987664, Area ratio Contribution: ,0,Perim diff: ,1282.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00721898, New Scanned Cells Contribution: ,0,Area ratio: ,0.988661, Area ratio Contribution: ,0,Perim diff: ,1280.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460948, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,277,269,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00715971, New Scanned Cells Contribution: ,0,Area ratio: ,0.989263, Area ratio Contribution: ,0,Perim diff: ,1268.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,274,271,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00779981, New Scanned Cells Contribution: ,0,Area ratio: ,0.988043, Area ratio Contribution: ,0,Perim diff: ,1265.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431643, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,269,271,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00715971, New Scanned Cells Contribution: ,0,Area ratio: ,0.988262, Area ratio Contribution: ,0,Perim diff: ,1260.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43696, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,268,272,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00743234, New Scanned Cells Contribution: ,0,Area ratio: ,0.987311, Area ratio Contribution: ,0,Perim diff: ,1261.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434824, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,267,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00685151, New Scanned Cells Contribution: ,0,Area ratio: ,0.988281, Area ratio Contribution: ,0,Perim diff: ,1258.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439666, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,271,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00596247, New Scanned Cells Contribution: ,0,Area ratio: ,0.988155, Area ratio Contribution: ,0,Perim diff: ,1259.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446596, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,258,269,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00439777, New Scanned Cells Contribution: ,0,Area ratio: ,0.989565, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459413, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,258,274,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00632994, New Scanned Cells Contribution: ,0,Area ratio: ,0.984841, Area ratio Contribution: ,0,Perim diff: ,1263.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443558, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,299,267, Score: ,-125.839
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,238,268,
Point: ,274,271,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00591891, New Scanned Cells Contribution: ,0,Area ratio: ,0.98795, Area ratio Contribution: ,0,Perim diff: ,1272.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538989, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,269,271,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00608431, New Scanned Cells Contribution: ,0,Area ratio: ,0.988201, Area ratio Contribution: ,0,Perim diff: ,1269.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553043, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,268,272,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00647417, New Scanned Cells Contribution: ,0,Area ratio: ,0.98726, Area ratio Contribution: ,0,Perim diff: ,1269.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549044, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,267,271,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00604886, New Scanned Cells Contribution: ,0,Area ratio: ,0.988171, Area ratio Contribution: ,0,Perim diff: ,1269.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544929, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,262,271,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00572988, New Scanned Cells Contribution: ,0,Area ratio: ,0.987891, Area ratio Contribution: ,0,Perim diff: ,1272.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512987, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,258,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438306, New Scanned Cells Contribution: ,0,Area ratio: ,0.988741, Area ratio Contribution: ,0,Perim diff: ,1282.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630878, New Scanned Cells Contribution: ,0,Area ratio: ,0.984368, Area ratio Contribution: ,0,Perim diff: ,1291.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817542, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1299.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00806909, New Scanned Cells Contribution: ,0,Area ratio: ,0.976959, Area ratio Contribution: ,0,Perim diff: ,1311.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695856, New Scanned Cells Contribution: ,0,Area ratio: ,0.975475, Area ratio Contribution: ,0,Perim diff: ,1315.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00620245, New Scanned Cells Contribution: ,0,Area ratio: ,0.974721, Area ratio Contribution: ,0,Perim diff: ,1309.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00613156, New Scanned Cells Contribution: ,0,Area ratio: ,0.974506, Area ratio Contribution: ,0,Perim diff: ,1310.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00597798, New Scanned Cells Contribution: ,0,Area ratio: ,0.974502, Area ratio Contribution: ,0,Perim diff: ,1307.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559992, New Scanned Cells Contribution: ,0,Area ratio: ,0.97414, Area ratio Contribution: ,0,Perim diff: ,1304.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00536364, New Scanned Cells Contribution: ,0,Area ratio: ,0.974078, Area ratio Contribution: ,0,Perim diff: ,1301.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00554085, New Scanned Cells Contribution: ,0,Area ratio: ,0.974083, Area ratio Contribution: ,0,Perim diff: ,1301.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671404, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,220,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00559992, New Scanned Cells Contribution: ,0,Area ratio: ,0.97413, Area ratio Contribution: ,0,Perim diff: ,1296.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669329, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,219,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00567081, New Scanned Cells Contribution: ,0,Area ratio: ,0.974048, Area ratio Contribution: ,0,Perim diff: ,1301.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66689, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,218,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00561174, New Scanned Cells Contribution: ,0,Area ratio: ,0.974124, Area ratio Contribution: ,0,Perim diff: ,1298.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667138, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,213,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00568262, New Scanned Cells Contribution: ,0,Area ratio: ,0.974165, Area ratio Contribution: ,0,Perim diff: ,1299.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662227, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,210,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00556448, New Scanned Cells Contribution: ,0,Area ratio: ,0.974196, Area ratio Contribution: ,0,Perim diff: ,1298.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658442, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0055763, New Scanned Cells Contribution: ,0,Area ratio: ,0.97418, Area ratio Contribution: ,0,Perim diff: ,1298.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677217, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
