Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103389, New Scanned Cells Contribution: ,0,Area ratio: ,0.948419, Area ratio Contribution: ,0,Perim diff: ,1180.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849702, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956898, New Scanned Cells Contribution: ,0,Area ratio: ,0.94947, Area ratio Contribution: ,0,Perim diff: ,1177.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950857, Area ratio Contribution: ,0,Perim diff: ,1168.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860491, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00526569, New Scanned Cells Contribution: ,0,Area ratio: ,0.94827, Area ratio Contribution: ,0,Perim diff: ,1162.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,238,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00368461, New Scanned Cells Contribution: ,0,Area ratio: ,0.946747, Area ratio Contribution: ,0,Perim diff: ,1161.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875733, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,249,235,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00463326, New Scanned Cells Contribution: ,0,Area ratio: ,0.947688, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88073, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,247,235,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0051557, New Scanned Cells Contribution: ,0,Area ratio: ,0.948185, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,244,237,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0065993, New Scanned Cells Contribution: ,0,Area ratio: ,0.949563, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885766, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,239,237,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00782292, New Scanned Cells Contribution: ,0,Area ratio: ,0.950726, Area ratio Contribution: ,0,Perim diff: ,1161.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885032, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,238,238,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0084691, New Scanned Cells Contribution: ,0,Area ratio: ,0.951327, Area ratio Contribution: ,0,Perim diff: ,1161.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884214, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,237,237,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00824912, New Scanned Cells Contribution: ,0,Area ratio: ,0.951131, Area ratio Contribution: ,0,Perim diff: ,1161.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884977, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,249,254, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,18,218,
Point: ,0,227,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0024097, New Scanned Cells Contribution: ,0,Area ratio: ,0.932182, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,52,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.934727, Area ratio Contribution: ,0,Perim diff: ,1200.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814739, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,49,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079915, New Scanned Cells Contribution: ,0,Area ratio: ,0.935989, Area ratio Contribution: ,0,Perim diff: ,1199.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818932, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,47,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0079915, New Scanned Cells Contribution: ,0,Area ratio: ,0.935477, Area ratio Contribution: ,0,Perim diff: ,1199.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818932, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.932676, Area ratio Contribution: ,0,Perim diff: ,1201.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814791, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.931419, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814791, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0096252, New Scanned Cells Contribution: ,0,Area ratio: ,0.930111, Area ratio Contribution: ,0,Perim diff: ,1201.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812655, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,37,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.930865, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814791, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.929353, Area ratio Contribution: ,0,Perim diff: ,1201.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814844, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079915, New Scanned Cells Contribution: ,0,Area ratio: ,0.930522, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819143, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,27,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079915, New Scanned Cells Contribution: ,0,Area ratio: ,0.929935, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916232, New Scanned Cells Contribution: ,0,Area ratio: ,0.92675, Area ratio Contribution: ,0,Perim diff: ,1207.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958436, New Scanned Cells Contribution: ,0,Area ratio: ,0.925331, Area ratio Contribution: ,0,Perim diff: ,1210.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,0,Area ratio: ,0.923944, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873227, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944822, New Scanned Cells Contribution: ,0,Area ratio: ,0.924727, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852246, New Scanned Cells Contribution: ,0,Area ratio: ,0.923017, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00585408, New Scanned Cells Contribution: ,0,Area ratio: ,0.924286, Area ratio Contribution: ,0,Perim diff: ,1213.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032674, New Scanned Cells Contribution: ,0,Area ratio: ,0.928696, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,184,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00121166, New Scanned Cells Contribution: ,0,Area ratio: ,0.949305, Area ratio Contribution: ,0,Perim diff: ,1178.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85165, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,0,209,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00117082, New Scanned Cells Contribution: ,0,Area ratio: ,0.949198, Area ratio Contribution: ,0,Perim diff: ,1177.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0011572, New Scanned Cells Contribution: ,0,Area ratio: ,0.949266, Area ratio Contribution: ,0,Perim diff: ,1175.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851611, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00121166, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1174.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00119805, New Scanned Cells Contribution: ,0,Area ratio: ,0.949305, Area ratio Contribution: ,0,Perim diff: ,1174.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851611, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,7,200,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00121166, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1174.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851634, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,3,195,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00130696, New Scanned Cells Contribution: ,0,Area ratio: ,0.949409, Area ratio Contribution: ,0,Perim diff: ,1174.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851709, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,0,189,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00137503, New Scanned Cells Contribution: ,0,Area ratio: ,0.949474, Area ratio Contribution: ,0,Perim diff: ,1172.57, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851701, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
BEST Point:,0,227, Score: ,-107.442
Total frontiers: ,111, Prioritised frontiers: ,31
At: ,249,253,
Point: ,283,273,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00862596, New Scanned Cells Contribution: ,0,Area ratio: ,0.910535, Area ratio Contribution: ,0,Perim diff: ,1227.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886085, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,280,271,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00796033, New Scanned Cells Contribution: ,0,Area ratio: ,0.913157, Area ratio Contribution: ,0,Perim diff: ,1222.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875822, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,278,271,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00797392, New Scanned Cells Contribution: ,0,Area ratio: ,0.913056, Area ratio Contribution: ,0,Perim diff: ,1220.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864544, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,275,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00906065, New Scanned Cells Contribution: ,0,Area ratio: ,0.910233, Area ratio Contribution: ,0,Perim diff: ,1221.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860046, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,273,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00906065, New Scanned Cells Contribution: ,0,Area ratio: ,0.909768, Area ratio Contribution: ,0,Perim diff: ,1220.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860018, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00960402, New Scanned Cells Contribution: ,0,Area ratio: ,0.908355, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857741, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00906065, New Scanned Cells Contribution: ,0,Area ratio: ,0.909577, Area ratio Contribution: ,0,Perim diff: ,1220.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860018, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,273,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00906065, New Scanned Cells Contribution: ,0,Area ratio: ,0.908976, Area ratio Contribution: ,0,Perim diff: ,1221.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860074, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,271,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00797392, New Scanned Cells Contribution: ,0,Area ratio: ,0.911185, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797392, New Scanned Cells Contribution: ,0,Area ratio: ,0.910961, Area ratio Contribution: ,0,Perim diff: ,1223.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914216, New Scanned Cells Contribution: ,0,Area ratio: ,0.908066, Area ratio Contribution: ,0,Perim diff: ,1227.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957685, New Scanned Cells Contribution: ,0,Area ratio: ,0.907824, Area ratio Contribution: ,0,Perim diff: ,1231.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102153, New Scanned Cells Contribution: ,0,Area ratio: ,0.906498, Area ratio Contribution: ,0,Perim diff: ,1234.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984854, New Scanned Cells Contribution: ,0,Area ratio: ,0.907795, Area ratio Contribution: ,0,Perim diff: ,1233.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107043, New Scanned Cells Contribution: ,0,Area ratio: ,0.907832, Area ratio Contribution: ,0,Perim diff: ,1240.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852766, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107994, New Scanned Cells Contribution: ,0,Area ratio: ,0.912184, Area ratio Contribution: ,0,Perim diff: ,1245.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
