Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114545, New Scanned Cells Contribution: ,0,Area ratio: ,0.956125, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104553, New Scanned Cells Contribution: ,0,Area ratio: ,0.962125, Area ratio Contribution: ,0,Perim diff: ,1174.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816728, New Scanned Cells Contribution: ,0,Area ratio: ,0.967216, Area ratio Contribution: ,0,Perim diff: ,1161.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77445, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,239,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00624131, New Scanned Cells Contribution: ,0,Area ratio: ,0.970033, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77976, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,238,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00600962, New Scanned Cells Contribution: ,0,Area ratio: ,0.970601, Area ratio Contribution: ,0,Perim diff: ,1155.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,172,238,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712465, New Scanned Cells Contribution: ,0,Area ratio: ,0.971063, Area ratio Contribution: ,0,Perim diff: ,1156.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,169,236,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00676263, New Scanned Cells Contribution: ,0,Area ratio: ,0.971635, Area ratio Contribution: ,0,Perim diff: ,1157.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778242, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,164,239,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00918095, New Scanned Cells Contribution: ,0,Area ratio: ,0.971483, Area ratio Contribution: ,0,Perim diff: ,1159.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771726, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,159,239,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00964435, New Scanned Cells Contribution: ,0,Area ratio: ,0.971318, Area ratio Contribution: ,0,Perim diff: ,1166.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770365, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,178,239, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,118,221,
Point: ,152,239,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00708362, New Scanned Cells Contribution: ,0,Area ratio: ,0.972394, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761826, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,149,237,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00672368, New Scanned Cells Contribution: ,0,Area ratio: ,0.97302, Area ratio Contribution: ,0,Perim diff: ,1157.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762682, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,144,240,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00912808, New Scanned Cells Contribution: ,0,Area ratio: ,0.969901, Area ratio Contribution: ,0,Perim diff: ,1159.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756166, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,139,240,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0095888, New Scanned Cells Contribution: ,0,Area ratio: ,0.968221, Area ratio Contribution: ,0,Perim diff: ,1166.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754804, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,138,241,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101503, New Scanned Cells Contribution: ,0,Area ratio: ,0.967047, Area ratio Contribution: ,0,Perim diff: ,1172.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753015, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,240,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00954561, New Scanned Cells Contribution: ,0,Area ratio: ,0.967276, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75461, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,132,240,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00940164, New Scanned Cells Contribution: ,0,Area ratio: ,0.964942, Area ratio Contribution: ,0,Perim diff: ,1177.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754999, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,129,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00816344, New Scanned Cells Contribution: ,0,Area ratio: ,0.964748, Area ratio Contribution: ,0,Perim diff: ,1174.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758403, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,124,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990555, New Scanned Cells Contribution: ,0,Area ratio: ,0.960807, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102943, New Scanned Cells Contribution: ,0,Area ratio: ,0.958968, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957681, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105534, New Scanned Cells Contribution: ,0,Area ratio: ,0.95818, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113885, New Scanned Cells Contribution: ,0,Area ratio: ,0.956305, Area ratio Contribution: ,0,Perim diff: ,1197.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,0,Area ratio: ,0.95693, Area ratio Contribution: ,0,Perim diff: ,1200.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,0,Area ratio: ,0.960557, Area ratio Contribution: ,0,Perim diff: ,1200.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966115, Area ratio Contribution: ,0,Perim diff: ,1186.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00950242, New Scanned Cells Contribution: ,0,Area ratio: ,0.970333, Area ratio Contribution: ,0,Perim diff: ,1178.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00973278, New Scanned Cells Contribution: ,0,Area ratio: ,0.971193, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754376, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894091, New Scanned Cells Contribution: ,0,Area ratio: ,0.971925, Area ratio Contribution: ,0,Perim diff: ,1170.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747236, New Scanned Cells Contribution: ,0,Area ratio: ,0.975725, Area ratio Contribution: ,0,Perim diff: ,1159.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,213,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00645013, New Scanned Cells Contribution: ,0,Area ratio: ,0.976285, Area ratio Contribution: ,0,Perim diff: ,1157.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763479, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,96,212,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00741477, New Scanned Cells Contribution: ,0,Area ratio: ,0.976987, Area ratio Contribution: ,0,Perim diff: ,1154.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760951, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,91,207,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00740037, New Scanned Cells Contribution: ,0,Area ratio: ,0.977772, Area ratio Contribution: ,0,Perim diff: ,1151.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761067, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,90,204,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00650772, New Scanned Cells Contribution: ,0,Area ratio: ,0.976906, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763421, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,86,204,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00752995, New Scanned Cells Contribution: ,0,Area ratio: ,0.977863, Area ratio Contribution: ,0,Perim diff: ,1154.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760659, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,98,222, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,178,238,
Point: ,212,255,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00907314, New Scanned Cells Contribution: ,0,Area ratio: ,0.958746, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730433, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,211,254,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00845971, New Scanned Cells Contribution: ,0,Area ratio: ,0.959555, Area ratio Contribution: ,0,Perim diff: ,1191.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732125, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,209,254,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00835984, New Scanned Cells Contribution: ,0,Area ratio: ,0.95932, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732319, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,204,257,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00985777, New Scanned Cells Contribution: ,0,Area ratio: ,0.956204, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728235, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,199,257,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00964378, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728818, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,198,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101716, New Scanned Cells Contribution: ,0,Area ratio: ,0.954789, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727379, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,257,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00955818, New Scanned Cells Contribution: ,0,Area ratio: ,0.955568, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729052, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,192,257,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00934419, New Scanned Cells Contribution: ,0,Area ratio: ,0.95507, Area ratio Contribution: ,0,Perim diff: ,1196.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729635, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,189,255,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00808879, New Scanned Cells Contribution: ,0,Area ratio: ,0.956567, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733156, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,184,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981497, New Scanned Cells Contribution: ,0,Area ratio: ,0.953635, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102002, New Scanned Cells Contribution: ,0,Area ratio: ,0.953702, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108564, New Scanned Cells Contribution: ,0,Area ratio: ,0.952851, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725414, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104569, New Scanned Cells Contribution: ,0,Area ratio: ,0.953856, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112844, New Scanned Cells Contribution: ,0,Area ratio: ,0.954344, Area ratio Contribution: ,0,Perim diff: ,1215.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112844, New Scanned Cells Contribution: ,0,Area ratio: ,0.958318, Area ratio Contribution: ,0,Perim diff: ,1211.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103, New Scanned Cells Contribution: ,0,Area ratio: ,0.964311, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804599, New Scanned Cells Contribution: ,0,Area ratio: ,0.969832, Area ratio Contribution: ,0,Perim diff: ,1179.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,240,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614862, New Scanned Cells Contribution: ,0,Area ratio: ,0.973168, Area ratio Contribution: ,0,Perim diff: ,1174.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,157,239,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00592037, New Scanned Cells Contribution: ,0,Area ratio: ,0.973589, Area ratio Contribution: ,0,Perim diff: ,1174.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739516, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
