Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,35,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.000246587, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659772, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
BEST Point:,20,44, Score: ,-180.2
Total frontiers: ,71, Prioritised frontiers: ,12
At: ,3,55,
Point: ,28,37,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00119805, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6603, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,31,40,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00153395, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667152, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,33,44,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0016907, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675472, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,38,44,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00201541, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677316, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,39,43,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00208259, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675806, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,40,44,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00213857, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675632, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,39,39,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00208259, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675806, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,38,40,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00201541, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672496, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,37,39,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00194823, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673485, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,32,39,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00161233, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668635, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,1,35,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,2.23934e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,2,35,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,2.23934e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,2,35, Score: ,-130.196
Total frontiers: ,71, Prioritised frontiers: ,17
At: ,14,52,
Point: ,28,37,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00119802, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6603, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,31,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00153391, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667152, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,44,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00169066, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675472, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,38,44,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00201536, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,39,43,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00208254, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675806, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,40,44,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00213852, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675632, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,45,44,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00248561, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669535, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,48,46,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00268715, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64841, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,50,46,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00286629, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667611, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,53,44,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00300065, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689829, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,51,39,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00295586, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660612, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,48,37,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00273193, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664557, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,44,39,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00240724, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672048, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,39,39,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00208254, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675806, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,38,40,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00201536, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672496, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,37,39,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00194818, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673485, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,32,39,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00161229, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668635, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
BEST Point:,33,44, Score: ,-108.401
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,2,35,
BEST Point:,52,39, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,17
At: ,32,44,
Point: ,52,39,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00152027, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678034, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,52,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00152027, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,44,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00159852, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687694, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00152027, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,44,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00159852, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687694, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,44,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00192269, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,59,43,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00198976, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689342, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,60,44,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00204565, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689298, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,65,44,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00240336, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676617, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,68,46,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00264929, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649805, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,70,46,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00286168, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,70,39,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00286168, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676259, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,67,37,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00255986, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678478, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,63,39,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00224686, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683073, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,58,39,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00192269, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686318, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,57,40,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00185562, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683807, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,56,39,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00178855, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687163, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
BEST Point:,52,43, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,21,36,
BEST Point:,71,39, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,17
At: ,51,43,
Point: ,71,39,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00150692, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674521, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,71,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00151808, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,43,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00159621, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,45,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00151808, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699237, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,73,44,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00167435, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712644, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,78,44,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00199806, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723881, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,79,43,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00206503, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721374, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
