Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104183, New Scanned Cells Contribution: ,0,Area ratio: ,0.940276, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976884, New Scanned Cells Contribution: ,0,Area ratio: ,0.94571, Area ratio Contribution: ,0,Perim diff: ,1176.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801919, New Scanned Cells Contribution: ,0,Area ratio: ,0.953795, Area ratio Contribution: ,0,Perim diff: ,1162.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,266,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00670696, New Scanned Cells Contribution: ,0,Area ratio: ,0.958266, Area ratio Contribution: ,0,Perim diff: ,1158.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,21,266,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00734319, New Scanned Cells Contribution: ,0,Area ratio: ,0.959174, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820163, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,18,264,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00677324, New Scanned Cells Contribution: ,0,Area ratio: ,0.96261, Area ratio Contribution: ,0,Perim diff: ,1157.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,15,264,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00677324, New Scanned Cells Contribution: ,0,Area ratio: ,0.963027, Area ratio Contribution: ,0,Perim diff: ,1160.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,14,265,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00714437, New Scanned Cells Contribution: ,0,Area ratio: ,0.961751, Area ratio Contribution: ,0,Perim diff: ,1163.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870112, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,9,265,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00657441, New Scanned Cells Contribution: ,0,Area ratio: ,0.962293, Area ratio Contribution: ,0,Perim diff: ,1167.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877647, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,8,266,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00678649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960964, Area ratio Contribution: ,0,Perim diff: ,1171.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876393, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,7,265,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00622979, New Scanned Cells Contribution: ,0,Area ratio: ,0.962447, Area ratio Contribution: ,0,Perim diff: ,1170.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87583, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,63,259, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,124,240,
Point: ,161,241,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00861296, New Scanned Cells Contribution: ,0,Area ratio: ,0.973467, Area ratio Contribution: ,0,Perim diff: ,1155.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823695, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,160,242,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00902184, New Scanned Cells Contribution: ,0,Area ratio: ,0.972985, Area ratio Contribution: ,0,Perim diff: ,1154.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821848, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,159,241,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00840192, New Scanned Cells Contribution: ,0,Area ratio: ,0.973255, Area ratio Contribution: ,0,Perim diff: ,1152.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824822, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,154,241,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00762372, New Scanned Cells Contribution: ,0,Area ratio: ,0.972511, Area ratio Contribution: ,0,Perim diff: ,1149.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828611, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,151,239,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00613327, New Scanned Cells Contribution: ,0,Area ratio: ,0.97105, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828512, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,149,239,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00569801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97064, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,146,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00586947, New Scanned Cells Contribution: ,0,Area ratio: ,0.970761, Area ratio Contribution: ,0,Perim diff: ,1148.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820682, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,144,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542102, New Scanned Cells Contribution: ,0,Area ratio: ,0.970325, Area ratio Contribution: ,0,Perim diff: ,1148.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757096, New Scanned Cells Contribution: ,0,Area ratio: ,0.96968, Area ratio Contribution: ,0,Perim diff: ,1155.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009589, New Scanned Cells Contribution: ,0,Area ratio: ,0.963797, Area ratio Contribution: ,0,Perim diff: ,1168.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104463, New Scanned Cells Contribution: ,0,Area ratio: ,0.958739, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103672, New Scanned Cells Contribution: ,0,Area ratio: ,0.955897, Area ratio Contribution: ,0,Perim diff: ,1187.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956277, Area ratio Contribution: ,0,Perim diff: ,1180.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987918, New Scanned Cells Contribution: ,0,Area ratio: ,0.955456, Area ratio Contribution: ,0,Perim diff: ,1183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927245, New Scanned Cells Contribution: ,0,Area ratio: ,0.95652, Area ratio Contribution: ,0,Perim diff: ,1178.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885037, New Scanned Cells Contribution: ,0,Area ratio: ,0.95733, Area ratio Contribution: ,0,Perim diff: ,1176.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774243, New Scanned Cells Contribution: ,0,Area ratio: ,0.959812, Area ratio Contribution: ,0,Perim diff: ,1170.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00878443, New Scanned Cells Contribution: ,0,Area ratio: ,0.958961, Area ratio Contribution: ,0,Perim diff: ,1172.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790722, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00885037, New Scanned Cells Contribution: ,0,Area ratio: ,0.960226, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790451, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,105,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00936478, New Scanned Cells Contribution: ,0,Area ratio: ,0.959456, Area ratio Contribution: ,0,Perim diff: ,1173.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787923, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886356, New Scanned Cells Contribution: ,0,Area ratio: ,0.960706, Area ratio Contribution: ,0,Perim diff: ,1170.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790331, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00874486, New Scanned Cells Contribution: ,0,Area ratio: ,0.961848, Area ratio Contribution: ,0,Perim diff: ,1155.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791445, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,96,258,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00739949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964092, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797646, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,93,258,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00692466, New Scanned Cells Contribution: ,0,Area ratio: ,0.964358, Area ratio Contribution: ,0,Perim diff: ,1149.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,92,259,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00722803, New Scanned Cells Contribution: ,0,Area ratio: ,0.963473, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798489, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,144,241, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,62,258,
Point: ,99,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00870319, New Scanned Cells Contribution: ,0,Area ratio: ,0.966465, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784647, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,96,258,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00736423, New Scanned Cells Contribution: ,0,Area ratio: ,0.968726, Area ratio Contribution: ,0,Perim diff: ,1152.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79097, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,93,258,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00689166, New Scanned Cells Contribution: ,0,Area ratio: ,0.968995, Area ratio Contribution: ,0,Perim diff: ,1149.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79321, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,92,259,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00719358, New Scanned Cells Contribution: ,0,Area ratio: ,0.968105, Area ratio Contribution: ,0,Perim diff: ,1149.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791829, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,87,259,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0062747, New Scanned Cells Contribution: ,0,Area ratio: ,0.968403, Area ratio Contribution: ,0,Perim diff: ,1147.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,86,260,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00652411, New Scanned Cells Contribution: ,0,Area ratio: ,0.967364, Area ratio Contribution: ,0,Perim diff: ,1147.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795113, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,85,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00589401, New Scanned Cells Contribution: ,0,Area ratio: ,0.968502, Area ratio Contribution: ,0,Perim diff: ,1146.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,82,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526392, New Scanned Cells Contribution: ,0,Area ratio: ,0.968605, Area ratio Contribution: ,0,Perim diff: ,1148.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801007, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741674, New Scanned Cells Contribution: ,0,Area ratio: ,0.963015, Area ratio Contribution: ,0,Perim diff: ,1154.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094383, New Scanned Cells Contribution: ,0,Area ratio: ,0.955939, Area ratio Contribution: ,0,Perim diff: ,1169.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103834, New Scanned Cells Contribution: ,0,Area ratio: ,0.948713, Area ratio Contribution: ,0,Perim diff: ,1184.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775837, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103572, New Scanned Cells Contribution: ,0,Area ratio: ,0.944156, Area ratio Contribution: ,0,Perim diff: ,1189.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944041, Area ratio Contribution: ,0,Perim diff: ,1181.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995025, New Scanned Cells Contribution: ,0,Area ratio: ,0.942713, Area ratio Contribution: ,0,Perim diff: ,1184.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935953, New Scanned Cells Contribution: ,0,Area ratio: ,0.944058, Area ratio Contribution: ,0,Perim diff: ,1181.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900511, New Scanned Cells Contribution: ,0,Area ratio: ,0.944357, Area ratio Contribution: ,0,Perim diff: ,1177.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794182, New Scanned Cells Contribution: ,0,Area ratio: ,0.94727, Area ratio Contribution: ,0,Perim diff: ,1173.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
