Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,239,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0094378, New Scanned Cells Contribution: ,0,Area ratio: ,0.958925, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805466, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,163,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884158, New Scanned Cells Contribution: ,0,Area ratio: ,0.960432, Area ratio Contribution: ,0,Perim diff: ,1153.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807149, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,238,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00875433, New Scanned Cells Contribution: ,0,Area ratio: ,0.961051, Area ratio Contribution: ,0,Perim diff: ,1154.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807349, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,157,240,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00977227, New Scanned Cells Contribution: ,0,Area ratio: ,0.959052, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804524, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,160,194,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00157054, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832806, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,158,194,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00162871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8328, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,157,200,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00164325, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8328, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,158,201,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00164325, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8328, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,161,201,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00157054, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832773, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,161,199,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.001556, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832813, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,160,198,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00159963, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832803, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
BEST Point:,209,217, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,180,192,
Point: ,160,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00155957, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,158,194,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00161733, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,155,196,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,150,196,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,149,197,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,148,196,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,144,196,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,143,198,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,142,202,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,145,200,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,150,200,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,151,199,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,152,200,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,157,200,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,158,201,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00163177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815581, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,161,201,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00155957, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815555, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,161,199,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00154513, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815596, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,160,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00158845, New Scanned Cells Contribution: ,0,Area ratio: ,0.983308, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,160,194, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,208,217,
Point: ,246,210,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0096603, New Scanned Cells Contribution: ,0,Area ratio: ,0.988284, Area ratio Contribution: ,0,Perim diff: ,1137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788286, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,241,210,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00870869, New Scanned Cells Contribution: ,0,Area ratio: ,0.988604, Area ratio Contribution: ,0,Perim diff: ,1128.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791112, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,240,211,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00896822, New Scanned Cells Contribution: ,0,Area ratio: ,0.98853, Area ratio Contribution: ,0,Perim diff: ,1128.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790426, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,239,210,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0082473, New Scanned Cells Contribution: ,0,Area ratio: ,0.988663, Area ratio Contribution: ,0,Perim diff: ,1125.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792505, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,234,210,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00693523, New Scanned Cells Contribution: ,0,Area ratio: ,0.988486, Area ratio Contribution: ,0,Perim diff: ,1126.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7962, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,231,208,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00527712, New Scanned Cells Contribution: ,0,Area ratio: ,0.98851, Area ratio Contribution: ,0,Perim diff: ,1123.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800844, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,227,210,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0047869, New Scanned Cells Contribution: ,0,Area ratio: ,0.987791, Area ratio Contribution: ,0,Perim diff: ,1125.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,228,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00543572, New Scanned Cells Contribution: ,0,Area ratio: ,0.987728, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732453, New Scanned Cells Contribution: ,0,Area ratio: ,0.986584, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810312, New Scanned Cells Contribution: ,0,Area ratio: ,0.985711, Area ratio Contribution: ,0,Perim diff: ,1133.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792849, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814638, New Scanned Cells Contribution: ,0,Area ratio: ,0.984705, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102947, New Scanned Cells Contribution: ,0,Area ratio: ,0.980018, Area ratio Contribution: ,0,Perim diff: ,1142.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114626, New Scanned Cells Contribution: ,0,Area ratio: ,0.970523, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114626, New Scanned Cells Contribution: ,0,Area ratio: ,0.962285, Area ratio Contribution: ,0,Perim diff: ,1176.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112463, New Scanned Cells Contribution: ,0,Area ratio: ,0.958053, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95849, Area ratio Contribution: ,0,Perim diff: ,1164.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957225, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994867, New Scanned Cells Contribution: ,0,Area ratio: ,0.958736, Area ratio Contribution: ,0,Perim diff: ,1163.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942961, New Scanned Cells Contribution: ,0,Area ratio: ,0.959651, Area ratio Contribution: ,0,Perim diff: ,1158.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,236,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0087952, New Scanned Cells Contribution: ,0,Area ratio: ,0.961228, Area ratio Contribution: ,0,Perim diff: ,1156.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790385, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,198,236,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00867985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96195, Area ratio Contribution: ,0,Perim diff: ,1153.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,195,238,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00968914, New Scanned Cells Contribution: ,0,Area ratio: ,0.959954, Area ratio Contribution: ,0,Perim diff: ,1155.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787882, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,190,238,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00954496, New Scanned Cells Contribution: ,0,Area ratio: ,0.961184, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788286, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
