Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,265,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00734773, New Scanned Cells Contribution: ,0,Area ratio: ,0.989382, Area ratio Contribution: ,0,Perim diff: ,1277.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361108, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,259,263,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00596421, New Scanned Cells Contribution: ,0,Area ratio: ,0.989464, Area ratio Contribution: ,0,Perim diff: ,1273.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376085, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,257,263,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00558055, New Scanned Cells Contribution: ,0,Area ratio: ,0.9895, Area ratio Contribution: ,0,Perim diff: ,1270.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380181, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,254,265,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00568519, New Scanned Cells Contribution: ,0,Area ratio: ,0.989421, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379264, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,249,265,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00459233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989404, Area ratio Contribution: ,0,Perim diff: ,1267.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390757, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,248,266,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00466209, New Scanned Cells Contribution: ,0,Area ratio: ,0.989268, Area ratio Contribution: ,0,Perim diff: ,1267.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390023, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,246,265,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00390639, New Scanned Cells Contribution: ,0,Area ratio: ,0.98934, Area ratio Contribution: ,0,Perim diff: ,1267.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39797, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,247,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00441794, New Scanned Cells Contribution: ,0,Area ratio: ,0.989254, Area ratio Contribution: ,0,Perim diff: ,1267.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595259, New Scanned Cells Contribution: ,0,Area ratio: ,0.988479, Area ratio Contribution: ,0,Perim diff: ,1274.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00656877, New Scanned Cells Contribution: ,0,Area ratio: ,0.98806, Area ratio Contribution: ,0,Perim diff: ,1273.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369605, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661528, New Scanned Cells Contribution: ,0,Area ratio: ,0.987527, Area ratio Contribution: ,0,Perim diff: ,1277.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834758, New Scanned Cells Contribution: ,0,Area ratio: ,0.983078, Area ratio Contribution: ,0,Perim diff: ,1286.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833595, New Scanned Cells Contribution: ,0,Area ratio: ,0.980239, Area ratio Contribution: ,0,Perim diff: ,1307.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673875, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00656877, New Scanned Cells Contribution: ,0,Area ratio: ,0.978447, Area ratio Contribution: ,0,Perim diff: ,1312.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00515038, New Scanned Cells Contribution: ,0,Area ratio: ,0.978055, Area ratio Contribution: ,0,Perim diff: ,1303.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00435981, New Scanned Cells Contribution: ,0,Area ratio: ,0.978329, Area ratio Contribution: ,0,Perim diff: ,1296.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00423192, New Scanned Cells Contribution: ,0,Area ratio: ,0.978142, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00410403, New Scanned Cells Contribution: ,0,Area ratio: ,0.978496, Area ratio Contribution: ,0,Perim diff: ,1295.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00368549, New Scanned Cells Contribution: ,0,Area ratio: ,0.979165, Area ratio Contribution: ,0,Perim diff: ,1290.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,291,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00360411, New Scanned Cells Contribution: ,0,Area ratio: ,0.979303, Area ratio Contribution: ,0,Perim diff: ,1290.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756404, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,291,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0035111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979844, Area ratio Contribution: ,0,Perim diff: ,1287.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,293,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00346459, New Scanned Cells Contribution: ,0,Area ratio: ,0.980174, Area ratio Contribution: ,0,Perim diff: ,1286.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77378, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,293,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00334833, New Scanned Cells Contribution: ,0,Area ratio: ,0.981087, Area ratio Contribution: ,0,Perim diff: ,1284.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764011, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,294,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00332508, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1284.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761736, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00330183, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,1283.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76216, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,293,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00319719, New Scanned Cells Contribution: ,0,Area ratio: ,0.98227, Area ratio Contribution: ,0,Perim diff: ,1286.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749188, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00315069, New Scanned Cells Contribution: ,0,Area ratio: ,0.982675, Area ratio Contribution: ,0,Perim diff: ,1284.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748435, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,292,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00308093, New Scanned Cells Contribution: ,0,Area ratio: ,0.982945, Area ratio Contribution: ,0,Perim diff: ,1285.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742746, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,294,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00301117, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,1284.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741754, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,271, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,0
At: ,222,249,
BEST Point:,220,291, Score: ,0
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,246,271,
Point: ,281,261,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00645079, New Scanned Cells Contribution: ,0,Area ratio: ,0.99027, Area ratio Contribution: ,0,Perim diff: ,1279.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398999, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,274,265,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00649703, New Scanned Cells Contribution: ,0,Area ratio: ,0.990708, Area ratio Contribution: ,0,Perim diff: ,1274.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310307, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,269,265,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00521381, New Scanned Cells Contribution: ,0,Area ratio: ,0.990616, Area ratio Contribution: ,0,Perim diff: ,1272.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323939, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,268,266,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00526005, New Scanned Cells Contribution: ,0,Area ratio: ,0.990566, Area ratio Contribution: ,0,Perim diff: ,1272.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32345, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,266,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00440457, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1272.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588433, New Scanned Cells Contribution: ,0,Area ratio: ,0.990105, Area ratio Contribution: ,0,Perim diff: ,1279.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316603, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652016, New Scanned Cells Contribution: ,0,Area ratio: ,0.989658, Area ratio Contribution: ,0,Perim diff: ,1280.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309696, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065086, New Scanned Cells Contribution: ,0,Area ratio: ,0.989064, Area ratio Contribution: ,0,Perim diff: ,1283.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812707, New Scanned Cells Contribution: ,0,Area ratio: ,0.985401, Area ratio Contribution: ,0,Perim diff: ,1292.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852013, New Scanned Cells Contribution: ,0,Area ratio: ,0.981953, Area ratio Contribution: ,0,Perim diff: ,1303.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617314, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00691321, New Scanned Cells Contribution: ,0,Area ratio: ,0.980699, Area ratio Contribution: ,0,Perim diff: ,1310.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554907, New Scanned Cells Contribution: ,0,Area ratio: ,0.980123, Area ratio Contribution: ,0,Perim diff: ,1302.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00476295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980398, Area ratio Contribution: ,0,Perim diff: ,1295.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00463578, New Scanned Cells Contribution: ,0,Area ratio: ,0.980434, Area ratio Contribution: ,0,Perim diff: ,1294.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707194, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00450862, New Scanned Cells Contribution: ,0,Area ratio: ,0.980565, Area ratio Contribution: ,0,Perim diff: ,1294.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00409244, New Scanned Cells Contribution: ,0,Area ratio: ,0.981233, Area ratio Contribution: ,0,Perim diff: ,1289.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00398839, New Scanned Cells Contribution: ,0,Area ratio: ,0.9816, Area ratio Contribution: ,0,Perim diff: ,1288.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707137, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,290,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00389591, New Scanned Cells Contribution: ,0,Area ratio: ,0.982141, Area ratio Contribution: ,0,Perim diff: ,1285.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,292,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00387279, New Scanned Cells Contribution: ,0,Area ratio: ,0.982505, Area ratio Contribution: ,0,Perim diff: ,1285, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726305, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,292,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00375718, New Scanned Cells Contribution: ,0,Area ratio: ,0.983433, Area ratio Contribution: ,0,Perim diff: ,1283.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716986, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,293,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00375718, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,1284.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715651, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00371094, New Scanned Cells Contribution: ,0,Area ratio: ,0.983802, Area ratio Contribution: ,0,Perim diff: ,1282.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715303, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,292,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00360689, New Scanned Cells Contribution: ,0,Area ratio: ,0.984295, Area ratio Contribution: ,0,Perim diff: ,1284.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702154, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00356065, New Scanned Cells Contribution: ,0,Area ratio: ,0.9843, Area ratio Contribution: ,0,Perim diff: ,1283.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702639, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
