Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108298, New Scanned Cells Contribution: ,0,Area ratio: ,0.957519, Area ratio Contribution: ,0,Perim diff: ,1074.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122925, New Scanned Cells Contribution: ,0,Area ratio: ,0.949337, Area ratio Contribution: ,0,Perim diff: ,1089.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122769, New Scanned Cells Contribution: ,0,Area ratio: ,0.943953, Area ratio Contribution: ,0,Perim diff: ,1098.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.943713, Area ratio Contribution: ,0,Perim diff: ,1090.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117945, New Scanned Cells Contribution: ,0,Area ratio: ,0.942226, Area ratio Contribution: ,0,Perim diff: ,1093.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110943, New Scanned Cells Contribution: ,0,Area ratio: ,0.943692, Area ratio Contribution: ,0,Perim diff: ,1090.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106742, New Scanned Cells Contribution: ,0,Area ratio: ,0.943942, Area ratio Contribution: ,0,Perim diff: ,1086.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00941385, New Scanned Cells Contribution: ,0,Area ratio: ,0.947171, Area ratio Contribution: ,0,Perim diff: ,1081.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,225,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00944497, New Scanned Cells Contribution: ,0,Area ratio: ,0.947549, Area ratio Contribution: ,0,Perim diff: ,1076.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852947, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,73,226,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100829, New Scanned Cells Contribution: ,0,Area ratio: ,0.946272, Area ratio Contribution: ,0,Perim diff: ,1077.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851566, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,68,226,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101452, New Scanned Cells Contribution: ,0,Area ratio: ,0.94693, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851393, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,67,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107831, New Scanned Cells Contribution: ,0,Area ratio: ,0.945566, Area ratio Contribution: ,0,Perim diff: ,1077.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84996, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,226,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0101763, New Scanned Cells Contribution: ,0,Area ratio: ,0.947148, Area ratio Contribution: ,0,Perim diff: ,1075.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851324, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,61,226,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0102541, New Scanned Cells Contribution: ,0,Area ratio: ,0.947562, Area ratio Contribution: ,0,Perim diff: ,1077.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851117, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,58,224,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00908709, New Scanned Cells Contribution: ,0,Area ratio: ,0.950824, Area ratio Contribution: ,0,Perim diff: ,1075.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85369, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,56,224,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00911821, New Scanned Cells Contribution: ,0,Area ratio: ,0.950979, Area ratio Contribution: ,0,Perim diff: ,1076.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853621, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,53,226,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0103786, New Scanned Cells Contribution: ,0,Area ratio: ,0.948231, Area ratio Contribution: ,0,Perim diff: ,1077.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850858, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,106,209, Score: ,-100.941
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,27,206,
Point: ,0,197,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00188793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973477, Area ratio Contribution: ,0,Perim diff: ,1065.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927358, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,61,226,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101979, New Scanned Cells Contribution: ,0,Area ratio: ,0.952762, Area ratio Contribution: ,0,Perim diff: ,1077.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838893, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,224,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00903731, New Scanned Cells Contribution: ,0,Area ratio: ,0.956048, Area ratio Contribution: ,0,Perim diff: ,1076.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841466, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,224,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00906826, New Scanned Cells Contribution: ,0,Area ratio: ,0.956204, Area ratio Contribution: ,0,Perim diff: ,1076.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841396, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.953433, Area ratio Contribution: ,0,Perim diff: ,1078.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838634, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.953784, Area ratio Contribution: ,0,Perim diff: ,1076.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838668, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109407, New Scanned Cells Contribution: ,0,Area ratio: ,0.952312, Area ratio Contribution: ,0,Perim diff: ,1078.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837253, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.953876, Area ratio Contribution: ,0,Perim diff: ,1076.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838651, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.953931, Area ratio Contribution: ,0,Perim diff: ,1078.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838686, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.957051, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8415, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.957094, Area ratio Contribution: ,0,Perim diff: ,1079.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104146, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1084.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109098, New Scanned Cells Contribution: ,0,Area ratio: ,0.952795, Area ratio Contribution: ,0,Perim diff: ,1088.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116371, New Scanned Cells Contribution: ,0,Area ratio: ,0.951066, Area ratio Contribution: ,0,Perim diff: ,1091.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112193, New Scanned Cells Contribution: ,0,Area ratio: ,0.95271, Area ratio Contribution: ,0,Perim diff: ,1090.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121942, New Scanned Cells Contribution: ,0,Area ratio: ,0.952543, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958364, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835642, New Scanned Cells Contribution: ,0,Area ratio: ,0.967665, Area ratio Contribution: ,0,Perim diff: ,1085.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571022, New Scanned Cells Contribution: ,0,Area ratio: ,0.970365, Area ratio Contribution: ,0,Perim diff: ,1076.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00411631, New Scanned Cells Contribution: ,0,Area ratio: ,0.97293, Area ratio Contribution: ,0,Perim diff: ,1070.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00382229, New Scanned Cells Contribution: ,0,Area ratio: ,0.97343, Area ratio Contribution: ,0,Perim diff: ,1070.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946106, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00357469, New Scanned Cells Contribution: ,0,Area ratio: ,0.973785, Area ratio Contribution: ,0,Perim diff: ,1068.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942104, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,205,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00355921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973748, Area ratio Contribution: ,0,Perim diff: ,1069.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,1,200,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0023986, New Scanned Cells Contribution: ,0,Area ratio: ,0.973542, Area ratio Contribution: ,0,Perim diff: ,1066.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933461, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
BEST Point:,7,207, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,105,208,
Point: ,144,210,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0102668, New Scanned Cells Contribution: ,0,Area ratio: ,0.974134, Area ratio Contribution: ,0,Perim diff: ,1080.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930888, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,139,210,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00969647, New Scanned Cells Contribution: ,0,Area ratio: ,0.974251, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932415, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,138,211,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0101127, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1073.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931371, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,137,210,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00937274, New Scanned Cells Contribution: ,0,Area ratio: ,0.974199, Area ratio Contribution: ,0,Perim diff: ,1071.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933266, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,132,210,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0083553, New Scanned Cells Contribution: ,0,Area ratio: ,0.973844, Area ratio Contribution: ,0,Perim diff: ,1070.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935858, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,129,208,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00659791, New Scanned Cells Contribution: ,0,Area ratio: ,0.976419, Area ratio Contribution: ,0,Perim diff: ,1069.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937804, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,127,208,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00607378, New Scanned Cells Contribution: ,0,Area ratio: ,0.976216, Area ratio Contribution: ,0,Perim diff: ,1070.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935414, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,125,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602753, New Scanned Cells Contribution: ,0,Area ratio: ,0.974605, Area ratio Contribution: ,0,Perim diff: ,1070.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854029, New Scanned Cells Contribution: ,0,Area ratio: ,0.966452, Area ratio Contribution: ,0,Perim diff: ,1077.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010976, New Scanned Cells Contribution: ,0,Area ratio: ,0.956589, Area ratio Contribution: ,0,Perim diff: ,1087.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122246, New Scanned Cells Contribution: ,0,Area ratio: ,0.947985, Area ratio Contribution: ,0,Perim diff: ,1106.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012163, New Scanned Cells Contribution: ,0,Area ratio: ,0.942198, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
