Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,268,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,0,Area ratio: ,0.94506, Area ratio Contribution: ,0,Perim diff: ,1180.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76652, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,63,268,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00928566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945358, Area ratio Contribution: ,0,Perim diff: ,1168.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771685, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,62,269,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00951644, New Scanned Cells Contribution: ,0,Area ratio: ,0.944202, Area ratio Contribution: ,0,Perim diff: ,1168.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770925, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,61,268,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00878336, New Scanned Cells Contribution: ,0,Area ratio: ,0.945465, Area ratio Contribution: ,0,Perim diff: ,1165.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773634, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,56,268,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00762944, New Scanned Cells Contribution: ,0,Area ratio: ,0.945918, Area ratio Contribution: ,0,Perim diff: ,1159.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,55,267,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00692352, New Scanned Cells Contribution: ,0,Area ratio: ,0.947215, Area ratio Contribution: ,0,Perim diff: ,1157.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780774, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,52,267,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00631262, New Scanned Cells Contribution: ,0,Area ratio: ,0.947526, Area ratio Contribution: ,0,Perim diff: ,1155.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783103, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,50,268,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00639407, New Scanned Cells Contribution: ,0,Area ratio: ,0.946556, Area ratio Contribution: ,0,Perim diff: ,1156.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782774, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,48,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00851185, New Scanned Cells Contribution: ,0,Area ratio: ,0.940785, Area ratio Contribution: ,0,Perim diff: ,1162.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102088, New Scanned Cells Contribution: ,0,Area ratio: ,0.93516, Area ratio Contribution: ,0,Perim diff: ,1175.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104667, New Scanned Cells Contribution: ,0,Area ratio: ,0.932185, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984225, New Scanned Cells Contribution: ,0,Area ratio: ,0.932308, Area ratio Contribution: ,0,Perim diff: ,1184.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100459, New Scanned Cells Contribution: ,0,Area ratio: ,0.93152, Area ratio Contribution: ,0,Perim diff: ,1185.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973365, New Scanned Cells Contribution: ,0,Area ratio: ,0.932295, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,280,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0103581, New Scanned Cells Contribution: ,0,Area ratio: ,0.934395, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89408, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,13,277,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00886481, New Scanned Cells Contribution: ,0,Area ratio: ,0.940106, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871872, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,8,272,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00657055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948704, Area ratio Contribution: ,0,Perim diff: ,1176.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879233, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,5,266,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00438489, New Scanned Cells Contribution: ,0,Area ratio: ,0.957973, Area ratio Contribution: ,0,Perim diff: ,1164.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878444, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,5,261,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00312237, New Scanned Cells Contribution: ,0,Area ratio: ,0.957954, Area ratio Contribution: ,0,Perim diff: ,1159.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,4,260,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00287801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957938, Area ratio Contribution: ,0,Perim diff: ,1158.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87251, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,5,258,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00251147, New Scanned Cells Contribution: ,0,Area ratio: ,0.958062, Area ratio Contribution: ,0,Perim diff: ,1156.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869998, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,2,252,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00160191, New Scanned Cells Contribution: ,0,Area ratio: ,0.958103, Area ratio Contribution: ,0,Perim diff: ,1151.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861726, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,0,251,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00146616, New Scanned Cells Contribution: ,0,Area ratio: ,0.957965, Area ratio Contribution: ,0,Perim diff: ,1153.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860931, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
BEST Point:,50,268, Score: ,-105.434
Signal name: ,RBB 7J, Signal value: ,17.6824
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,62,248,
Point: ,100,246,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00888181, New Scanned Cells Contribution: ,0,Area ratio: ,0.956421, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751861, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,97,244,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0074645, New Scanned Cells Contribution: ,0,Area ratio: ,0.955074, Area ratio Contribution: ,0,Perim diff: ,1153.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757254, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,95,244,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00711355, New Scanned Cells Contribution: ,0,Area ratio: ,0.954733, Area ratio Contribution: ,0,Perim diff: ,1153.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758519, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,92,246,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0074645, New Scanned Cells Contribution: ,0,Area ratio: ,0.955062, Area ratio Contribution: ,0,Perim diff: ,1152.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757329, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,87,246,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637115, New Scanned Cells Contribution: ,0,Area ratio: ,0.954011, Area ratio Contribution: ,0,Perim diff: ,1150.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,86,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00656012, New Scanned Cells Contribution: ,0,Area ratio: ,0.954172, Area ratio Contribution: ,0,Perim diff: ,1150.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760823, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,85,246,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00591221, New Scanned Cells Contribution: ,0,Area ratio: ,0.953573, Area ratio Contribution: ,0,Perim diff: ,1149.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,82,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00516981, New Scanned Cells Contribution: ,0,Area ratio: ,0.95287, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,83,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620917, New Scanned Cells Contribution: ,0,Area ratio: ,0.953844, Area ratio Contribution: ,0,Perim diff: ,1153.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634415, New Scanned Cells Contribution: ,0,Area ratio: ,0.95396, Area ratio Contribution: ,0,Perim diff: ,1154.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849036, New Scanned Cells Contribution: ,0,Area ratio: ,0.95599, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958372, New Scanned Cells Contribution: ,0,Area ratio: ,0.956298, Area ratio Contribution: ,0,Perim diff: ,1166.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881432, New Scanned Cells Contribution: ,0,Area ratio: ,0.950188, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768047, New Scanned Cells Contribution: ,0,Area ratio: ,0.948748, Area ratio Contribution: ,0,Perim diff: ,1175.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,268,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00737001, New Scanned Cells Contribution: ,0,Area ratio: ,0.946297, Area ratio Contribution: ,0,Perim diff: ,1173.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757228, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,69,273,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00907078, New Scanned Cells Contribution: ,0,Area ratio: ,0.940594, Area ratio Contribution: ,0,Perim diff: ,1180.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75062, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,66,279,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0102181, New Scanned Cells Contribution: ,0,Area ratio: ,0.932873, Area ratio Contribution: ,0,Perim diff: ,1187.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862604, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,61,284,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0096782, New Scanned Cells Contribution: ,0,Area ratio: ,0.928371, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880488, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,55,287,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00850386, New Scanned Cells Contribution: ,0,Area ratio: ,0.927265, Area ratio Contribution: ,0,Perim diff: ,1193.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887545, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,82,249, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,49,267,
Point: ,87,268,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104424, New Scanned Cells Contribution: ,0,Area ratio: ,0.948334, Area ratio Contribution: ,0,Perim diff: ,1180.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72391, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,82,268,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00899281, New Scanned Cells Contribution: ,0,Area ratio: ,0.948734, Area ratio Contribution: ,0,Perim diff: ,1168.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729758, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,81,269,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00915387, New Scanned Cells Contribution: ,0,Area ratio: ,0.947815, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729151, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,80,268,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00840223, New Scanned Cells Contribution: ,0,Area ratio: ,0.948887, Area ratio Contribution: ,0,Perim diff: ,1165.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732037, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,75,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00701976, New Scanned Cells Contribution: ,0,Area ratio: ,0.949341, Area ratio Contribution: ,0,Perim diff: ,1158.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,71,266,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00516751, New Scanned Cells Contribution: ,0,Area ratio: ,0.951885, Area ratio Contribution: ,0,Perim diff: ,1153.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744595, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,69,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548964, New Scanned Cells Contribution: ,0,Area ratio: ,0.95002, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944752, Area ratio Contribution: ,0,Perim diff: ,1161.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970418, New Scanned Cells Contribution: ,0,Area ratio: ,0.937795, Area ratio Contribution: ,0,Perim diff: ,1172.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962364, New Scanned Cells Contribution: ,0,Area ratio: ,0.933636, Area ratio Contribution: ,0,Perim diff: ,1193.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845592, New Scanned Cells Contribution: ,0,Area ratio: ,0.932548, Area ratio Contribution: ,0,Perim diff: ,1193.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
