Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115393, New Scanned Cells Contribution: ,0,Area ratio: ,0.960587, Area ratio Contribution: ,0,Perim diff: ,1125.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113216, New Scanned Cells Contribution: ,0,Area ratio: ,0.957718, Area ratio Contribution: ,0,Perim diff: ,1126.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103346, New Scanned Cells Contribution: ,0,Area ratio: ,0.95835, Area ratio Contribution: ,0,Perim diff: ,1119.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010712, New Scanned Cells Contribution: ,0,Area ratio: ,0.957435, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100152, New Scanned Cells Contribution: ,0,Area ratio: ,0.958643, Area ratio Contribution: ,0,Perim diff: ,1117.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949271, New Scanned Cells Contribution: ,0,Area ratio: ,0.959704, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,231,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00885405, New Scanned Cells Contribution: ,0,Area ratio: ,0.960983, Area ratio Contribution: ,0,Perim diff: ,1111.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737201, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,231,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00873793, New Scanned Cells Contribution: ,0,Area ratio: ,0.96179, Area ratio Contribution: ,0,Perim diff: ,1108.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,233,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00975397, New Scanned Cells Contribution: ,0,Area ratio: ,0.960531, Area ratio Contribution: ,0,Perim diff: ,1110.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734922, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,233,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00960883, New Scanned Cells Contribution: ,0,Area ratio: ,0.961904, Area ratio Contribution: ,0,Perim diff: ,1108.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73529, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,234,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101459, New Scanned Cells Contribution: ,0,Area ratio: ,0.961133, Area ratio Contribution: ,0,Perim diff: ,1110.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733875, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,233,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955077, New Scanned Cells Contribution: ,0,Area ratio: ,0.962451, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735455, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,233,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00942013, New Scanned Cells Contribution: ,0,Area ratio: ,0.96373, Area ratio Contribution: ,0,Perim diff: ,1110, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735749, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,232,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00882502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965003, Area ratio Contribution: ,0,Perim diff: ,1107.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737293, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,232,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00876696, New Scanned Cells Contribution: ,0,Area ratio: ,0.965777, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,192,234,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00984106, New Scanned Cells Contribution: ,0,Area ratio: ,0.964551, Area ratio Contribution: ,0,Perim diff: ,1110.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,244,211, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,72,230,
Point: ,106,250,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00971883, New Scanned Cells Contribution: ,0,Area ratio: ,0.960509, Area ratio Contribution: ,0,Perim diff: ,1113.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721893, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,103,248,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0084769, New Scanned Cells Contribution: ,0,Area ratio: ,0.962384, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,101,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084769, New Scanned Cells Contribution: ,0,Area ratio: ,0.962523, Area ratio Contribution: ,0,Perim diff: ,1106.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725238, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,98,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00963219, New Scanned Cells Contribution: ,0,Area ratio: ,0.959949, Area ratio Contribution: ,0,Perim diff: ,1107.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722243, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,93,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00963219, New Scanned Cells Contribution: ,0,Area ratio: ,0.959101, Area ratio Contribution: ,0,Perim diff: ,1106.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722206, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102098, New Scanned Cells Contribution: ,0,Area ratio: ,0.957701, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720717, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00963219, New Scanned Cells Contribution: ,0,Area ratio: ,0.958756, Area ratio Contribution: ,0,Perim diff: ,1106.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722206, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00963219, New Scanned Cells Contribution: ,0,Area ratio: ,0.957882, Area ratio Contribution: ,0,Perim diff: ,1107.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722243, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,248,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084769, New Scanned Cells Contribution: ,0,Area ratio: ,0.959785, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725238, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084769, New Scanned Cells Contribution: ,0,Area ratio: ,0.959453, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956544, Area ratio Contribution: ,0,Perim diff: ,1113.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101809, New Scanned Cells Contribution: ,0,Area ratio: ,0.956073, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108597, New Scanned Cells Contribution: ,0,Area ratio: ,0.954774, Area ratio Contribution: ,0,Perim diff: ,1120.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718935, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104698, New Scanned Cells Contribution: ,0,Area ratio: ,0.955993, Area ratio Contribution: ,0,Perim diff: ,1119.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113796, New Scanned Cells Contribution: ,0,Area ratio: ,0.955852, Area ratio Contribution: ,0,Perim diff: ,1126.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.9601, Area ratio Contribution: ,0,Perim diff: ,1131.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.968136, Area ratio Contribution: ,0,Perim diff: ,1131.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107586, New Scanned Cells Contribution: ,0,Area ratio: ,0.97511, Area ratio Contribution: ,0,Perim diff: ,1097.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876572, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1088.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0087946, New Scanned Cells Contribution: ,0,Area ratio: ,0.978137, Area ratio Contribution: ,0,Perim diff: ,1087.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724797, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800035, New Scanned Cells Contribution: ,0,Area ratio: ,0.978272, Area ratio Contribution: ,0,Perim diff: ,1085.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72691, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00620966, New Scanned Cells Contribution: ,0,Area ratio: ,0.979274, Area ratio Contribution: ,0,Perim diff: ,1078.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,219,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00365359, New Scanned Cells Contribution: ,0,Area ratio: ,0.980022, Area ratio Contribution: ,0,Perim diff: ,1074.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738138, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,51,221,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00553093, New Scanned Cells Contribution: ,0,Area ratio: ,0.979816, Area ratio Contribution: ,0,Perim diff: ,1077.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733305, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,46,221,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00716277, New Scanned Cells Contribution: ,0,Area ratio: ,0.979855, Area ratio Contribution: ,0,Perim diff: ,1076.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729115, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,45,222,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00787038, New Scanned Cells Contribution: ,0,Area ratio: ,0.979709, Area ratio Contribution: ,0,Perim diff: ,1078.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727314, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,44,221,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00775485, New Scanned Cells Contribution: ,0,Area ratio: ,0.979825, Area ratio Contribution: ,0,Perim diff: ,1078.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72759, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,39,221,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00918451, New Scanned Cells Contribution: ,0,Area ratio: ,0.979591, Area ratio Contribution: ,0,Perim diff: ,1080.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723933, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,34,218,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00873684, New Scanned Cells Contribution: ,0,Area ratio: ,0.979007, Area ratio Contribution: ,0,Perim diff: ,1093.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724715, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,52,231, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,243,211,
Point: ,280,209,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00839217, New Scanned Cells Contribution: ,0,Area ratio: ,0.976934, Area ratio Contribution: ,0,Perim diff: ,1095.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736939, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,277,211,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00897933, New Scanned Cells Contribution: ,0,Area ratio: ,0.97587, Area ratio Contribution: ,0,Perim diff: ,1092.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702745, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,272,211,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00797686, New Scanned Cells Contribution: ,0,Area ratio: ,0.976706, Area ratio Contribution: ,0,Perim diff: ,1087.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705392, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,271,212,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00823464, New Scanned Cells Contribution: ,0,Area ratio: ,0.975934, Area ratio Contribution: ,0,Perim diff: ,1088.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704657, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,270,211,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0075329, New Scanned Cells Contribution: ,0,Area ratio: ,0.976969, Area ratio Contribution: ,0,Perim diff: ,1085.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706586, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,265,211,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00627265, New Scanned Cells Contribution: ,0,Area ratio: ,0.977391, Area ratio Contribution: ,0,Perim diff: ,1087.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709857, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,263,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531313, New Scanned Cells Contribution: ,0,Area ratio: ,0.978489, Area ratio Contribution: ,0,Perim diff: ,1084.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
