Signal name: ,N6NZ4X, Signal value: ,10.4561
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,240,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00672349, New Scanned Cells Contribution: ,0,Area ratio: ,0.964612, Area ratio Contribution: ,0,Perim diff: ,1153.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743054, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,173,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00597023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964366, Area ratio Contribution: ,0,Perim diff: ,1152.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963612, Area ratio Contribution: ,0,Perim diff: ,1153.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744856, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838343, New Scanned Cells Contribution: ,0,Area ratio: ,0.959611, Area ratio Contribution: ,0,Perim diff: ,1160.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103503, New Scanned Cells Contribution: ,0,Area ratio: ,0.952865, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.946538, Area ratio Contribution: ,0,Perim diff: ,1190.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010964, New Scanned Cells Contribution: ,0,Area ratio: ,0.943255, Area ratio Contribution: ,0,Perim diff: ,1189.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100713, New Scanned Cells Contribution: ,0,Area ratio: ,0.943964, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104479, New Scanned Cells Contribution: ,0,Area ratio: ,0.942943, Area ratio Contribution: ,0,Perim diff: ,1185.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730889, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980625, New Scanned Cells Contribution: ,0,Area ratio: ,0.944075, Area ratio Contribution: ,0,Perim diff: ,1180.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935987, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,1178.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,258,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0081742, New Scanned Cells Contribution: ,0,Area ratio: ,0.946884, Area ratio Contribution: ,0,Perim diff: ,1170.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738162, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,139,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,0,Area ratio: ,0.945423, Area ratio Contribution: ,0,Perim diff: ,1172.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734837, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00923433, New Scanned Cells Contribution: ,0,Area ratio: ,0.946046, Area ratio Contribution: ,0,Perim diff: ,1169.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734858, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00977835, New Scanned Cells Contribution: ,0,Area ratio: ,0.945214, Area ratio Contribution: ,0,Perim diff: ,1174.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733099, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00923433, New Scanned Cells Contribution: ,0,Area ratio: ,0.946296, Area ratio Contribution: ,0,Perim diff: ,1169.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734858, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1172.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734794, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,123,258,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0081742, New Scanned Cells Contribution: ,0,Area ratio: ,0.949315, Area ratio Contribution: ,0,Perim diff: ,1169.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,260,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00924828, New Scanned Cells Contribution: ,0,Area ratio: ,0.947781, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734815, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,241, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,227,218,
Point: ,263,214,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00875428, New Scanned Cells Contribution: ,0,Area ratio: ,0.961334, Area ratio Contribution: ,0,Perim diff: ,1160.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719732, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,260,212,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00714494, New Scanned Cells Contribution: ,0,Area ratio: ,0.962784, Area ratio Contribution: ,0,Perim diff: ,1153.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724839, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,255,215,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00739466, New Scanned Cells Contribution: ,0,Area ratio: ,0.962612, Area ratio Contribution: ,0,Perim diff: ,1150.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724152, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,250,215,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00611829, New Scanned Cells Contribution: ,0,Area ratio: ,0.96343, Area ratio Contribution: ,0,Perim diff: ,1150.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728035, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,249,216,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00625702, New Scanned Cells Contribution: ,0,Area ratio: ,0.963125, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727671, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,247,215,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00531361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963859, Area ratio Contribution: ,0,Perim diff: ,1150.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730567, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,247,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962931, Area ratio Contribution: ,0,Perim diff: ,1152.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678422, New Scanned Cells Contribution: ,0,Area ratio: ,0.962371, Area ratio Contribution: ,0,Perim diff: ,1153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725976, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689521, New Scanned Cells Contribution: ,0,Area ratio: ,0.96206, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907338, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,1162.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106272, New Scanned Cells Contribution: ,0,Area ratio: ,0.95749, Area ratio Contribution: ,0,Perim diff: ,1178.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110296, New Scanned Cells Contribution: ,0,Area ratio: ,0.955422, Area ratio Contribution: ,0,Perim diff: ,1196.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108215, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987805, New Scanned Cells Contribution: ,0,Area ratio: ,0.956336, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102388, New Scanned Cells Contribution: ,0,Area ratio: ,0.956199, Area ratio Contribution: ,0,Perim diff: ,1185.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957283, New Scanned Cells Contribution: ,0,Area ratio: ,0.956875, Area ratio Contribution: ,0,Perim diff: ,1182.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907338, New Scanned Cells Contribution: ,0,Area ratio: ,0.958515, Area ratio Contribution: ,0,Perim diff: ,1178.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,237,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00846294, New Scanned Cells Contribution: ,0,Area ratio: ,0.959249, Area ratio Contribution: ,0,Perim diff: ,1176.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720161, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,237,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00837969, New Scanned Cells Contribution: ,0,Area ratio: ,0.960408, Area ratio Contribution: ,0,Perim diff: ,1174.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,239,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00940635, New Scanned Cells Contribution: ,0,Area ratio: ,0.960876, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717286, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,239,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00921211, New Scanned Cells Contribution: ,0,Area ratio: ,0.962838, Area ratio Contribution: ,0,Perim diff: ,1160.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71823, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,240,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00961445, New Scanned Cells Contribution: ,0,Area ratio: ,0.96275, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717007, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00896239, New Scanned Cells Contribution: ,0,Area ratio: ,0.963433, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71911, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,239,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0080606, New Scanned Cells Contribution: ,0,Area ratio: ,0.964671, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721942, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,237,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00624315, New Scanned Cells Contribution: ,0,Area ratio: ,0.966383, Area ratio Contribution: ,0,Perim diff: ,1150.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727585, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,195,239,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00638189, New Scanned Cells Contribution: ,0,Area ratio: ,0.965926, Area ratio Contribution: ,0,Perim diff: ,1152.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727284, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,247,217, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,171,240,
Point: ,209,239,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00915913, New Scanned Cells Contribution: ,0,Area ratio: ,0.966099, Area ratio Contribution: ,0,Perim diff: ,1160.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700358, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,208,240,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00955915, New Scanned Cells Contribution: ,0,Area ratio: ,0.966054, Area ratio Contribution: ,0,Perim diff: ,1159.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699135, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,207,239,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00891084, New Scanned Cells Contribution: ,0,Area ratio: ,0.966258, Area ratio Contribution: ,0,Perim diff: ,1156.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701238, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,202,239,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00801424, New Scanned Cells Contribution: ,0,Area ratio: ,0.966403, Area ratio Contribution: ,0,Perim diff: ,1154.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70407, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,198,237,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00620724, New Scanned Cells Contribution: ,0,Area ratio: ,0.966441, Area ratio Contribution: ,0,Perim diff: ,1150.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,195,239,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00634518, New Scanned Cells Contribution: ,0,Area ratio: ,0.965877, Area ratio Contribution: ,0,Perim diff: ,1152.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709412, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,191,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965587, Area ratio Contribution: ,0,Perim diff: ,1149.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602792, New Scanned Cells Contribution: ,0,Area ratio: ,0.965493, Area ratio Contribution: ,0,Perim diff: ,1151.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710378, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
