Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,208,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00992444, New Scanned Cells Contribution: ,0,Area ratio: ,0.967152, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844816, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,219,209,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0104791, New Scanned Cells Contribution: ,0,Area ratio: ,0.967003, Area ratio Contribution: ,0,Perim diff: ,1165.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843364, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,218,208,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00986448, New Scanned Cells Contribution: ,0,Area ratio: ,0.967657, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845007, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,213,208,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00972955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968952, Area ratio Contribution: ,0,Perim diff: ,1165.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845294, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,212,207,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0091149, New Scanned Cells Contribution: ,0,Area ratio: ,0.968433, Area ratio Contribution: ,0,Perim diff: ,1162.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846899, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,209,207,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00902495, New Scanned Cells Contribution: ,0,Area ratio: ,0.968347, Area ratio Contribution: ,0,Perim diff: ,1164.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84709, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,206,209,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,0,Area ratio: ,0.969338, Area ratio Contribution: ,0,Perim diff: ,1166.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844396, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,201,209,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00992444, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844816, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,200,210,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0104791, New Scanned Cells Contribution: ,0,Area ratio: ,0.969719, Area ratio Contribution: ,0,Perim diff: ,1165.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843364, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,199,209,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00986448, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845007, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,194,209,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00972955, New Scanned Cells Contribution: ,0,Area ratio: ,0.969008, Area ratio Contribution: ,0,Perim diff: ,1165.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845294, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,193,208,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0091149, New Scanned Cells Contribution: ,0,Area ratio: ,0.968814, Area ratio Contribution: ,0,Perim diff: ,1137.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846899, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,190,208,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0087551, New Scanned Cells Contribution: ,0,Area ratio: ,0.968246, Area ratio Contribution: ,0,Perim diff: ,1134.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857493, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,187,210,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00894999, New Scanned Cells Contribution: ,0,Area ratio: ,0.968419, Area ratio Contribution: ,0,Perim diff: ,1129.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856735, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,206,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00229372, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,159,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0026835, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871499, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,201,157,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00314824, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871653, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,199,157,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00353802, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871582, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,196,159,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00418266, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87227, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,191,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0050072, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87232, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,190,160,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00523207, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872359, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,189,159,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.005352, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87232, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,184,159,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0062515, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872565, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,181,157,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00647637, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872238, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,175,170,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00700108, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,180,170,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00655133, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872521, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,181,169,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00652135, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872563, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,182,170,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00637143, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872773, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,187,170,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00581674, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872517, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,188,171,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00562185, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,191,171,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00508215, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872077, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,193,170,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00475234, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872244, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,200,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.003568, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1142.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,214,Dist:,58.0194, Dist contribution: ,-290.097, New scanned ratio: ,0.00686615, New Scanned Cells Contribution: ,0,Area ratio: ,0.966429, Area ratio Contribution: ,0,Perim diff: ,1127.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862178, Inv Area Ratio Contribution: ,0, Final Score: ,209.803
Point: ,152,204,Dist:,68.2367, Dist contribution: ,-341.184, New scanned ratio: ,4.49748e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.959776, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870991, Inv Area Ratio Contribution: ,0, Final Score: ,158.716
Point: ,162,248,Dist:,102.694, Dist contribution: ,-513.471, New scanned ratio: ,0.0133575, New Scanned Cells Contribution: ,0,Area ratio: ,0.925822, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835626, Inv Area Ratio Contribution: ,0, Final Score: ,-13.5708
Point: ,137,237,Dist:,106.349, Dist contribution: ,-531.746, New scanned ratio: ,0.00866515, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848313, Inv Area Ratio Contribution: ,0, Final Score: ,-31.8462
Point: ,157,226,Dist:,82.2083, Dist contribution: ,-411.042, New scanned ratio: ,0.000854521, New Scanned Cells Contribution: ,0,Area ratio: ,0.958286, Area ratio Contribution: ,0,Perim diff: ,1145.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868451, Inv Area Ratio Contribution: ,0, Final Score: ,88.8583
BEST Point:,176,214, Score: ,209.803
Total frontiers: ,110, Prioritised frontiers: ,37
At: ,156,225,
Point: ,191,212,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0101254, New Scanned Cells Contribution: ,0,Area ratio: ,0.970452, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851959, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,188,210,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00840286, New Scanned Cells Contribution: ,0,Area ratio: ,0.968771, Area ratio Contribution: ,0,Perim diff: ,1129.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856649, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,182,210,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00686009, New Scanned Cells Contribution: ,0,Area ratio: ,0.967356, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860861, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,181,211,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00696494, New Scanned Cells Contribution: ,0,Area ratio: ,0.96742, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860475, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,180,210,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00632087, New Scanned Cells Contribution: ,0,Area ratio: ,0.966831, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862194, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,175,210,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00497281, New Scanned Cells Contribution: ,0,Area ratio: ,0.965545, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,174,209,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00443359, New Scanned Cells Contribution: ,0,Area ratio: ,0.965014, Area ratio Contribution: ,0,Perim diff: ,1122.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867005, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,171,209,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0036697, New Scanned Cells Contribution: ,0,Area ratio: ,0.964288, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869034, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,170,210,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00360978, New Scanned Cells Contribution: ,0,Area ratio: ,0.964173, Area ratio Contribution: ,0,Perim diff: ,1123.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86917, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,173,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00522745, New Scanned Cells Contribution: ,0,Area ratio: ,0.965746, Area ratio Contribution: ,0,Perim diff: ,1124.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819316, New Scanned Cells Contribution: ,0,Area ratio: ,0.968563, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100055, New Scanned Cells Contribution: ,0,Area ratio: ,0.965299, Area ratio Contribution: ,0,Perim diff: ,1135.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108443, New Scanned Cells Contribution: ,0,Area ratio: ,0.964754, Area ratio Contribution: ,0,Perim diff: ,1137.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850292, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107395, New Scanned Cells Contribution: ,0,Area ratio: ,0.963946, Area ratio Contribution: ,0,Perim diff: ,1140.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118928, New Scanned Cells Contribution: ,0,Area ratio: ,0.954985, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
