Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,290,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00154136, New Scanned Cells Contribution: ,0,Area ratio: ,0.970458, Area ratio Contribution: ,0,Perim diff: ,1223.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,298,291,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,297,290,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,294,290,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,291,293,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,285,296,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,282,296,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00156508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,280,299,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00152951, New Scanned Cells Contribution: ,0,Area ratio: ,0.970441, Area ratio Contribution: ,0,Perim diff: ,1223.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908367, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
BEST Point:,245,278, Score: ,-124.688
Total frontiers: ,84, Prioritised frontiers: ,16
At: ,263,288,
Point: ,246,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00170317, New Scanned Cells Contribution: ,0,Area ratio: ,0.97132, Area ratio Contribution: ,0,Perim diff: ,1218.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914192, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,244,296,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00222359, New Scanned Cells Contribution: ,0,Area ratio: ,0.971665, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912023, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,242,296,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00263755, New Scanned Cells Contribution: ,0,Area ratio: ,0.971805, Area ratio Contribution: ,0,Perim diff: ,1222.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909183, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,236,293,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0043289, New Scanned Cells Contribution: ,0,Area ratio: ,0.972642, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908481, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,231,288,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00576004, New Scanned Cells Contribution: ,0,Area ratio: ,0.973779, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90962, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,228,282,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0059138, New Scanned Cells Contribution: ,0,Area ratio: ,0.974386, Area ratio Contribution: ,0,Perim diff: ,1210.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907544, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,228,280,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00547618, New Scanned Cells Contribution: ,0,Area ratio: ,0.974533, Area ratio Contribution: ,0,Perim diff: ,1208.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905046, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,227,279,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00528694, New Scanned Cells Contribution: ,0,Area ratio: ,0.975029, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897013, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,299,290,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00153759, New Scanned Cells Contribution: ,0,Area ratio: ,0.972963, Area ratio Contribution: ,0,Perim diff: ,1210.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,298,291,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,297,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,294,290,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,291,293,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,285,296,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,282,296,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00156124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,280,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00152576, New Scanned Cells Contribution: ,0,Area ratio: ,0.972946, Area ratio Contribution: ,0,Perim diff: ,1210.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90896, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,244,296, Score: ,-108.401
Total frontiers: ,84, Prioritised frontiers: ,15
At: ,248,276,
Point: ,224,299,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00422469, New Scanned Cells Contribution: ,0,Area ratio: ,0.972939, Area ratio Contribution: ,0,Perim diff: ,1245.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890893, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,224,296,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00486193, New Scanned Cells Contribution: ,0,Area ratio: ,0.973741, Area ratio Contribution: ,0,Perim diff: ,1226.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905063, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,223,295,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00521595, New Scanned Cells Contribution: ,0,Area ratio: ,0.973986, Area ratio Contribution: ,0,Perim diff: ,1220.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907341, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,224,294,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00505074, New Scanned Cells Contribution: ,0,Area ratio: ,0.973965, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908222, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,224,289,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00521595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974413, Area ratio Contribution: ,0,Perim diff: ,1213.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909882, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,228,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00385886, New Scanned Cells Contribution: ,0,Area ratio: ,0.974616, Area ratio Contribution: ,0,Perim diff: ,1207.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,280,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00357564, New Scanned Cells Contribution: ,0,Area ratio: ,0.974902, Area ratio Contribution: ,0,Perim diff: ,1205.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904661, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,227,279,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00362285, New Scanned Cells Contribution: ,0,Area ratio: ,0.975365, Area ratio Contribution: ,0,Perim diff: ,1203.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901641, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,222,279,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00481473, New Scanned Cells Contribution: ,0,Area ratio: ,0.97612, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893363, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,219,277,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00497994, New Scanned Cells Contribution: ,0,Area ratio: ,0.97667, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890007, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,215,279,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00651404, New Scanned Cells Contribution: ,0,Area ratio: ,0.976818, Area ratio Contribution: ,0,Perim diff: ,1206.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898782, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,210,279,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00749351, New Scanned Cells Contribution: ,0,Area ratio: ,0.977105, Area ratio Contribution: ,0,Perim diff: ,1207.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895964, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,209,280,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00805995, New Scanned Cells Contribution: ,0,Area ratio: ,0.976718, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904347, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,282,296,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00155771, New Scanned Cells Contribution: ,0,Area ratio: ,0.972094, Area ratio Contribution: ,0,Perim diff: ,1224.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912355, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,280,299,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0015223, New Scanned Cells Contribution: ,0,Area ratio: ,0.972059, Area ratio Contribution: ,0,Perim diff: ,1225.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912355, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,228,280, Score: ,-103.425
Total frontiers: ,77, Prioritised frontiers: ,8
At: ,244,295,
Point: ,224,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00145836, New Scanned Cells Contribution: ,0,Area ratio: ,0.973606, Area ratio Contribution: ,0,Perim diff: ,1217.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914488, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,222,299,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00179943, New Scanned Cells Contribution: ,0,Area ratio: ,0.973677, Area ratio Contribution: ,0,Perim diff: ,1220.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912242, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,216,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0034342, New Scanned Cells Contribution: ,0,Area ratio: ,0.974581, Area ratio Contribution: ,0,Perim diff: ,1225.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903642, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,211,291,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00510426, New Scanned Cells Contribution: ,0,Area ratio: ,0.975716, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911674, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,208,285,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00572759, New Scanned Cells Contribution: ,0,Area ratio: ,0.9765, Area ratio Contribution: ,0,Perim diff: ,1208.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911765, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,208,280,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00502193, New Scanned Cells Contribution: ,0,Area ratio: ,0.976923, Area ratio Contribution: ,0,Perim diff: ,1205.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904651, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,282,296,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00155245, New Scanned Cells Contribution: ,0,Area ratio: ,0.975514, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,280,299,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00151717, New Scanned Cells Contribution: ,0,Area ratio: ,0.975479, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904072, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,224,299, Score: ,-103.425
Total frontiers: ,77, Prioritised frontiers: ,13
At: ,228,279,
Point: ,204,299,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00434502, New Scanned Cells Contribution: ,0,Area ratio: ,0.975154, Area ratio Contribution: ,0,Perim diff: ,1243.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889041, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,203,298,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00484998, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1230.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884917, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,204,297,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00481475, New Scanned Cells Contribution: ,0,Area ratio: ,0.975817, Area ratio Contribution: ,0,Perim diff: ,1227.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902689, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,204,292,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00527274, New Scanned Cells Contribution: ,0,Area ratio: ,0.976388, Area ratio Contribution: ,0,Perim diff: ,1215.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90937, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
