Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,245,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0017234, New Scanned Cells Contribution: ,0,Area ratio: ,0.970821, Area ratio Contribution: ,0,Perim diff: ,1240.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845997, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,1,245,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.970764, Area ratio Contribution: ,0,Perim diff: ,1241.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846101, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,0,246,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00181479, New Scanned Cells Contribution: ,0,Area ratio: ,0.970711, Area ratio Contribution: ,0,Perim diff: ,1242.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84642, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
BEST Point:,5,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,104,250,
Point: ,139,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00834711, New Scanned Cells Contribution: ,0,Area ratio: ,0.972999, Area ratio Contribution: ,0,Perim diff: ,1252.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838271, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,138,252,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00869871, New Scanned Cells Contribution: ,0,Area ratio: ,0.971803, Area ratio Contribution: ,0,Perim diff: ,1251.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836475, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,137,251,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00806063, New Scanned Cells Contribution: ,0,Area ratio: ,0.973011, Area ratio Contribution: ,0,Perim diff: ,1248.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839894, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,132,251,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00713607, New Scanned Cells Contribution: ,0,Area ratio: ,0.972709, Area ratio Contribution: ,0,Perim diff: ,1248.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844762, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,129,249,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00561249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974362, Area ratio Contribution: ,0,Perim diff: ,1245.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839096, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,124,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00569062, New Scanned Cells Contribution: ,0,Area ratio: ,0.97055, Area ratio Contribution: ,0,Perim diff: ,1248.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838825, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,124,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740953, New Scanned Cells Contribution: ,0,Area ratio: ,0.965515, Area ratio Contribution: ,0,Perim diff: ,1253.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094019, New Scanned Cells Contribution: ,0,Area ratio: ,0.95749, Area ratio Contribution: ,0,Perim diff: ,1264.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103004, New Scanned Cells Contribution: ,0,Area ratio: ,0.950495, Area ratio Contribution: ,0,Perim diff: ,1287.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102353, New Scanned Cells Contribution: ,0,Area ratio: ,0.946104, Area ratio Contribution: ,0,Perim diff: ,1284.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094019, New Scanned Cells Contribution: ,0,Area ratio: ,0.945934, Area ratio Contribution: ,0,Perim diff: ,1278.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975349, New Scanned Cells Contribution: ,0,Area ratio: ,0.944651, Area ratio Contribution: ,0,Perim diff: ,1280.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915448, New Scanned Cells Contribution: ,0,Area ratio: ,0.945946, Area ratio Contribution: ,0,Perim diff: ,1276.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873778, New Scanned Cells Contribution: ,0,Area ratio: ,0.946171, Area ratio Contribution: ,0,Perim diff: ,1273.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764393, New Scanned Cells Contribution: ,0,Area ratio: ,0.948994, Area ratio Contribution: ,0,Perim diff: ,1267.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00867267, New Scanned Cells Contribution: ,0,Area ratio: ,0.946968, Area ratio Contribution: ,0,Perim diff: ,1270.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814402, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00873778, New Scanned Cells Contribution: ,0,Area ratio: ,0.947632, Area ratio Contribution: ,0,Perim diff: ,1265.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8141, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00924563, New Scanned Cells Contribution: ,0,Area ratio: ,0.946484, Area ratio Contribution: ,0,Perim diff: ,1270.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811274, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087508, New Scanned Cells Contribution: ,0,Area ratio: ,0.947872, Area ratio Contribution: ,0,Perim diff: ,1267.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813965, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00882893, New Scanned Cells Contribution: ,0,Area ratio: ,0.948531, Area ratio Contribution: ,0,Perim diff: ,1268.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813528, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,76,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0078653, New Scanned Cells Contribution: ,0,Area ratio: ,0.951451, Area ratio Contribution: ,0,Perim diff: ,1267.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818506, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,73,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00791739, New Scanned Cells Contribution: ,0,Area ratio: ,0.951873, Area ratio Contribution: ,0,Perim diff: ,1265.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81827, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,269,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00845129, New Scanned Cells Contribution: ,0,Area ratio: ,0.950767, Area ratio Contribution: ,0,Perim diff: ,1265.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815445, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,124,252, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,5,250,
Point: ,39,269,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00843461, New Scanned Cells Contribution: ,0,Area ratio: ,0.959373, Area ratio Contribution: ,0,Perim diff: ,1265.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796943, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,36,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00734627, New Scanned Cells Contribution: ,0,Area ratio: ,0.962045, Area ratio Contribution: ,0,Perim diff: ,1266.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802751, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,31,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883626, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,1268.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794871, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,270,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00877148, New Scanned Cells Contribution: ,0,Area ratio: ,0.959028, Area ratio Contribution: ,0,Perim diff: ,1267.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795245, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,25,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00927677, New Scanned Cells Contribution: ,0,Area ratio: ,0.957823, Area ratio Contribution: ,0,Perim diff: ,1269.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792561, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874556, New Scanned Cells Contribution: ,0,Area ratio: ,0.959159, Area ratio Contribution: ,0,Perim diff: ,1266.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00866782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959249, Area ratio Contribution: ,0,Perim diff: ,1270.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82374, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00729445, New Scanned Cells Contribution: ,0,Area ratio: ,0.961773, Area ratio Contribution: ,0,Perim diff: ,1268.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824454, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961693, Area ratio Contribution: ,0,Perim diff: ,1270.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00717784, New Scanned Cells Contribution: ,0,Area ratio: ,0.958937, Area ratio Contribution: ,0,Perim diff: ,1274.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599881, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,1275.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00607655, New Scanned Cells Contribution: ,0,Area ratio: ,0.957451, Area ratio Contribution: ,0,Perim diff: ,1277.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00549351, New Scanned Cells Contribution: ,0,Area ratio: ,0.958823, Area ratio Contribution: ,0,Perim diff: ,1275.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,270,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.004457, New Scanned Cells Contribution: ,0,Area ratio: ,0.958752, Area ratio Contribution: ,0,Perim diff: ,1277.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843412, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,268, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,123,251,
Point: ,159,250,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00817561, New Scanned Cells Contribution: ,0,Area ratio: ,0.965558, Area ratio Contribution: ,0,Perim diff: ,1273.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814286, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,158,251,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00853611, New Scanned Cells Contribution: ,0,Area ratio: ,0.964493, Area ratio Contribution: ,0,Perim diff: ,1272.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812335, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,157,250,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00791812, New Scanned Cells Contribution: ,0,Area ratio: ,0.965785, Area ratio Contribution: ,0,Perim diff: ,1271.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815876, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,152,250,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00704262, New Scanned Cells Contribution: ,0,Area ratio: ,0.96605, Area ratio Contribution: ,0,Perim diff: ,1269.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82079, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,149,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00557487, New Scanned Cells Contribution: ,0,Area ratio: ,0.968457, Area ratio Contribution: ,0,Perim diff: ,1268.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823453, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,145,250,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00542037, New Scanned Cells Contribution: ,0,Area ratio: ,0.965989, Area ratio Contribution: ,0,Perim diff: ,1270.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815346, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,143,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571649, New Scanned Cells Contribution: ,0,Area ratio: ,0.963537, Area ratio Contribution: ,0,Perim diff: ,1271.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780224, New Scanned Cells Contribution: ,0,Area ratio: ,0.957315, Area ratio Contribution: ,0,Perim diff: ,1278.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801824, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961761, New Scanned Cells Contribution: ,0,Area ratio: ,0.949954, Area ratio Contribution: ,0,Perim diff: ,1291.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102227, New Scanned Cells Contribution: ,0,Area ratio: ,0.943588, Area ratio Contribution: ,0,Perim diff: ,1311.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101584, New Scanned Cells Contribution: ,0,Area ratio: ,0.940132, Area ratio Contribution: ,0,Perim diff: ,1310.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941161, New Scanned Cells Contribution: ,0,Area ratio: ,0.940557, Area ratio Contribution: ,0,Perim diff: ,1302.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
