Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00751157, New Scanned Cells Contribution: ,0,Area ratio: ,0.947402, Area ratio Contribution: ,0,Perim diff: ,1249.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,207,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00838501, New Scanned Cells Contribution: ,0,Area ratio: ,0.947045, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633639, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,202,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00826023, New Scanned Cells Contribution: ,0,Area ratio: ,0.949365, Area ratio Contribution: ,0,Perim diff: ,1249.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634365, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,201,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00872191, New Scanned Cells Contribution: ,0,Area ratio: ,0.94895, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631571, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,200,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00821032, New Scanned Cells Contribution: ,0,Area ratio: ,0.950294, Area ratio Contribution: ,0,Perim diff: ,1248.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,195,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00809802, New Scanned Cells Contribution: ,0,Area ratio: ,0.952632, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635272, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,194,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00758644, New Scanned Cells Contribution: ,0,Area ratio: ,0.953961, Area ratio Contribution: ,0,Perim diff: ,1247.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638319, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,271,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00751157, New Scanned Cells Contribution: ,0,Area ratio: ,0.954502, Area ratio Contribution: ,0,Perim diff: ,1249.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638682, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,188,273,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00838501, New Scanned Cells Contribution: ,0,Area ratio: ,0.953984, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633567, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,219,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00202139, New Scanned Cells Contribution: ,0,Area ratio: ,0.96239, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0012852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961534, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,229,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00112299, New Scanned Cells Contribution: ,0,Area ratio: ,0.961275, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684253, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,209,229,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00108556, New Scanned Cells Contribution: ,0,Area ratio: ,0.961148, Area ratio Contribution: ,0,Perim diff: ,1214.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684965, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,206,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0010606, New Scanned Cells Contribution: ,0,Area ratio: ,0.96107, Area ratio Contribution: ,0,Perim diff: ,1216.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685211, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,201,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000998216, New Scanned Cells Contribution: ,0,Area ratio: ,0.960961, Area ratio Contribution: ,0,Perim diff: ,1225.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,232,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000985738, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,199,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000985738, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,194,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000935827, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68503, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,230,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.000910872, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684944, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,187,233,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.000786095, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684775, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,189,234,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000848483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684649, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,192,234,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000910872, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684734, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,195,232,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00092335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,200,232,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000985738, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,201,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000998216, New Scanned Cells Contribution: ,0,Area ratio: ,0.960961, Area ratio Contribution: ,0,Perim diff: ,1225.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,232,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000998216, New Scanned Cells Contribution: ,0,Area ratio: ,0.960961, Area ratio Contribution: ,0,Perim diff: ,1225.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,207,232,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0010606, New Scanned Cells Contribution: ,0,Area ratio: ,0.961058, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685174, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,208,233,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00108556, New Scanned Cells Contribution: ,0,Area ratio: ,0.961082, Area ratio Contribution: ,0,Perim diff: ,1215.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684918, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,211,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00113547, New Scanned Cells Contribution: ,0,Area ratio: ,0.961275, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,214,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0012852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961534, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,240,250, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,13
At: ,56,287,
Point: ,93,278,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00827233, New Scanned Cells Contribution: ,0,Area ratio: ,0.966568, Area ratio Contribution: ,0,Perim diff: ,1268.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635667, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,88,278,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00735731, New Scanned Cells Contribution: ,0,Area ratio: ,0.966585, Area ratio Contribution: ,0,Perim diff: ,1261.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651469, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,87,279,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00754278, New Scanned Cells Contribution: ,0,Area ratio: ,0.965911, Area ratio Contribution: ,0,Perim diff: ,1260.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65931, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,86,278,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00693689, New Scanned Cells Contribution: ,0,Area ratio: ,0.966531, Area ratio Contribution: ,0,Perim diff: ,1258.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65325, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,81,278,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00576219, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1259.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650323, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,75,275,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00338807, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1256.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65122, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,74,278,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00390741, New Scanned Cells Contribution: ,0,Area ratio: ,0.965122, Area ratio Contribution: ,0,Perim diff: ,1259.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,76,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514393, New Scanned Cells Contribution: ,0,Area ratio: ,0.964213, Area ratio Contribution: ,0,Perim diff: ,1260.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556435, New Scanned Cells Contribution: ,0,Area ratio: ,0.963347, Area ratio Contribution: ,0,Perim diff: ,1265.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587348, New Scanned Cells Contribution: ,0,Area ratio: ,0.963312, Area ratio Contribution: ,0,Perim diff: ,1266.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649684, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560144, New Scanned Cells Contribution: ,0,Area ratio: ,0.963204, Area ratio Contribution: ,0,Perim diff: ,1266.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00545306, New Scanned Cells Contribution: ,0,Area ratio: ,0.962528, Area ratio Contribution: ,0,Perim diff: ,1273.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00353645, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1299.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,76,286, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,56
At: ,239,250,
Point: ,264,220,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00833948, New Scanned Cells Contribution: ,0,Area ratio: ,0.973203, Area ratio Contribution: ,0,Perim diff: ,1196.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636879, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,259,220,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00758918, New Scanned Cells Contribution: ,0,Area ratio: ,0.971953, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644665, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,258,221,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00772448, New Scanned Cells Contribution: ,0,Area ratio: ,0.971971, Area ratio Contribution: ,0,Perim diff: ,1190.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64473, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,257,220,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00726937, New Scanned Cells Contribution: ,0,Area ratio: ,0.971429, Area ratio Contribution: ,0,Perim diff: ,1193.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645052, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,252,220,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00627306, New Scanned Cells Contribution: ,0,Area ratio: ,0.970118, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64735, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,251,219,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00583026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969642, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643811, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,249,219,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00536285, New Scanned Cells Contribution: ,0,Area ratio: ,0.969124, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643874, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,244,222,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00477245, New Scanned Cells Contribution: ,0,Area ratio: ,0.968272, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649762, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,239,222,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00373924, New Scanned Cells Contribution: ,0,Area ratio: ,0.967212, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654838, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
