Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00990982, New Scanned Cells Contribution: ,0,Area ratio: ,0.94051, Area ratio Contribution: ,0,Perim diff: ,1124.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838218, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,249,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00872123, New Scanned Cells Contribution: ,0,Area ratio: ,0.942411, Area ratio Contribution: ,0,Perim diff: ,1123.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,247,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00872123, New Scanned Cells Contribution: ,0,Area ratio: ,0.94195, Area ratio Contribution: ,0,Perim diff: ,1123.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,244,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00990982, New Scanned Cells Contribution: ,0,Area ratio: ,0.938781, Area ratio Contribution: ,0,Perim diff: ,1124.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838257, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990982, New Scanned Cells Contribution: ,0,Area ratio: ,0.937653, Area ratio Contribution: ,0,Perim diff: ,1123.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838257, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105041, New Scanned Cells Contribution: ,0,Area ratio: ,0.936197, Area ratio Contribution: ,0,Perim diff: ,1125.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836686, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00990982, New Scanned Cells Contribution: ,0,Area ratio: ,0.937197, Area ratio Contribution: ,0,Perim diff: ,1123.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838257, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00990982, New Scanned Cells Contribution: ,0,Area ratio: ,0.936045, Area ratio Contribution: ,0,Perim diff: ,1124.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838296, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00872123, New Scanned Cells Contribution: ,0,Area ratio: ,0.937778, Area ratio Contribution: ,0,Perim diff: ,1123.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841458, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872123, New Scanned Cells Contribution: ,0,Area ratio: ,0.937335, Area ratio Contribution: ,0,Perim diff: ,1126.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999896, New Scanned Cells Contribution: ,0,Area ratio: ,0.934251, Area ratio Contribution: ,0,Perim diff: ,1130.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104744, New Scanned Cells Contribution: ,0,Area ratio: ,0.933521, Area ratio Contribution: ,0,Perim diff: ,1134.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111727, New Scanned Cells Contribution: ,0,Area ratio: ,0.932171, Area ratio Contribution: ,0,Perim diff: ,1137.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834804, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107715, New Scanned Cells Contribution: ,0,Area ratio: ,0.933332, Area ratio Contribution: ,0,Perim diff: ,1136.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117075, New Scanned Cells Contribution: ,0,Area ratio: ,0.93306, Area ratio Contribution: ,0,Perim diff: ,1143.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118116, New Scanned Cells Contribution: ,0,Area ratio: ,0.937051, Area ratio Contribution: ,0,Perim diff: ,1148.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118116, New Scanned Cells Contribution: ,0,Area ratio: ,0.944325, Area ratio Contribution: ,0,Perim diff: ,1148.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953338, Area ratio Contribution: ,0,Perim diff: ,1148.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108904, New Scanned Cells Contribution: ,0,Area ratio: ,0.960986, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,0,Area ratio: ,0.962646, Area ratio Contribution: ,0,Perim diff: ,1117.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,0,Area ratio: ,0.96345, Area ratio Contribution: ,0,Perim diff: ,1114.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884009, New Scanned Cells Contribution: ,0,Area ratio: ,0.966315, Area ratio Contribution: ,0,Perim diff: ,1098.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859358, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00610635, New Scanned Cells Contribution: ,0,Area ratio: ,0.963733, Area ratio Contribution: ,0,Perim diff: ,1091.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866766, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,201,214,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00456119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871489, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,197,214,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00574977, New Scanned Cells Contribution: ,0,Area ratio: ,0.963418, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870734, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,196,215,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00637378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1090.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869025, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,195,214,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00634407, New Scanned Cells Contribution: ,0,Area ratio: ,0.963991, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869455, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,190,214,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00780008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965382, Area ratio Contribution: ,0,Perim diff: ,1092.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865499, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,187,212,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00774065, New Scanned Cells Contribution: ,0,Area ratio: ,0.965296, Area ratio Contribution: ,0,Perim diff: ,1094.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871721, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,183,214,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00964238, New Scanned Cells Contribution: ,0,Area ratio: ,0.967139, Area ratio Contribution: ,0,Perim diff: ,1096.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87498, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,198,232, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,221,212,
Point: ,229,249,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00862969, New Scanned Cells Contribution: ,0,Area ratio: ,0.947716, Area ratio Contribution: ,0,Perim diff: ,1137.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817568, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,227,249,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00862969, New Scanned Cells Contribution: ,0,Area ratio: ,0.947255, Area ratio Contribution: ,0,Perim diff: ,1137.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817568, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,224,251,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0098058, New Scanned Cells Contribution: ,0,Area ratio: ,0.944078, Area ratio Contribution: ,0,Perim diff: ,1138.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814507, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,219,251,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0098058, New Scanned Cells Contribution: ,0,Area ratio: ,0.942949, Area ratio Contribution: ,0,Perim diff: ,1137.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814507, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,217,251,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0098058, New Scanned Cells Contribution: ,0,Area ratio: ,0.942492, Area ratio Contribution: ,0,Perim diff: ,1137.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814507, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,209,249,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00862969, New Scanned Cells Contribution: ,0,Area ratio: ,0.94308, Area ratio Contribution: ,0,Perim diff: ,1137.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817724, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,207,249,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00862969, New Scanned Cells Contribution: ,0,Area ratio: ,0.942637, Area ratio Contribution: ,0,Perim diff: ,1140.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817588, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,186,214,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00338131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965815, Area ratio Contribution: ,0,Perim diff: ,1092.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855734, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,189,213,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00238162, New Scanned Cells Contribution: ,0,Area ratio: ,0.964846, Area ratio Contribution: ,0,Perim diff: ,1094.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851582, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,187,212,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00276385, New Scanned Cells Contribution: ,0,Area ratio: ,0.965216, Area ratio Contribution: ,0,Perim diff: ,1093.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856565, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,183,214,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00427809, New Scanned Cells Contribution: ,0,Area ratio: ,0.966699, Area ratio Contribution: ,0,Perim diff: ,1089.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860828, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,189,213, Score: ,-160.232
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,198,231,
Point: ,232,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00980234, New Scanned Cells Contribution: ,0,Area ratio: ,0.946287, Area ratio Contribution: ,0,Perim diff: ,1124.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826639, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862664, New Scanned Cells Contribution: ,0,Area ratio: ,0.948078, Area ratio Contribution: ,0,Perim diff: ,1123.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829788, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00862664, New Scanned Cells Contribution: ,0,Area ratio: ,0.947617, Area ratio Contribution: ,0,Perim diff: ,1123.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829788, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00980234, New Scanned Cells Contribution: ,0,Area ratio: ,0.944438, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826679, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00980234, New Scanned Cells Contribution: ,0,Area ratio: ,0.943309, Area ratio Contribution: ,0,Perim diff: ,1123.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826679, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103902, New Scanned Cells Contribution: ,0,Area ratio: ,0.941848, Area ratio Contribution: ,0,Perim diff: ,1125.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825074, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980234, New Scanned Cells Contribution: ,0,Area ratio: ,0.942852, Area ratio Contribution: ,0,Perim diff: ,1123.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826679, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980234, New Scanned Cells Contribution: ,0,Area ratio: ,0.941699, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826718, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00862664, New Scanned Cells Contribution: ,0,Area ratio: ,0.94344, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829947, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862664, New Scanned Cells Contribution: ,0,Area ratio: ,0.942997, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989051, New Scanned Cells Contribution: ,0,Area ratio: ,0.939902, Area ratio Contribution: ,0,Perim diff: ,1131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103608, New Scanned Cells Contribution: ,0,Area ratio: ,0.939169, Area ratio Contribution: ,0,Perim diff: ,1135.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
