Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110232, New Scanned Cells Contribution: ,0,Area ratio: ,0.956436, Area ratio Contribution: ,0,Perim diff: ,1097.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743419, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,49,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01041, New Scanned Cells Contribution: ,0,Area ratio: ,0.957712, Area ratio Contribution: ,0,Perim diff: ,1092.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744627, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,44,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959188, Area ratio Contribution: ,0,Perim diff: ,1095.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744612, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,41,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00921485, New Scanned Cells Contribution: ,0,Area ratio: ,0.96201, Area ratio Contribution: ,0,Perim diff: ,1093.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746895, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,37,265,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0105515, New Scanned Cells Contribution: ,0,Area ratio: ,0.961115, Area ratio Contribution: ,0,Perim diff: ,1101.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744303, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,89,246, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,109,225,
Point: ,148,222,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00926954, New Scanned Cells Contribution: ,0,Area ratio: ,0.959359, Area ratio Contribution: ,0,Perim diff: ,1088.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735552, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,146,222,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0089569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96106, Area ratio Contribution: ,0,Perim diff: ,1082.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73623, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,141,225,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00964469, New Scanned Cells Contribution: ,0,Area ratio: ,0.962147, Area ratio Contribution: ,0,Perim diff: ,1078.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734963, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,136,225,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00837853, New Scanned Cells Contribution: ,0,Area ratio: ,0.96594, Area ratio Contribution: ,0,Perim diff: ,1075.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737379, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,135,226,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00862864, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1075.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,225,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00783143, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,1075.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,130,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00664343, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1075.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740708, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679974, New Scanned Cells Contribution: ,0,Area ratio: ,0.967854, Area ratio Contribution: ,0,Perim diff: ,1076.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928517, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1086.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735552, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113798, New Scanned Cells Contribution: ,0,Area ratio: ,0.960363, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116924, New Scanned Cells Contribution: ,0,Area ratio: ,0.957825, Area ratio Contribution: ,0,Perim diff: ,1097.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997296, New Scanned Cells Contribution: ,0,Area ratio: ,0.957398, Area ratio Contribution: ,0,Perim diff: ,1092.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769074, New Scanned Cells Contribution: ,0,Area ratio: ,0.960221, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,246,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00728432, New Scanned Cells Contribution: ,0,Area ratio: ,0.959853, Area ratio Contribution: ,0,Perim diff: ,1084.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,108,251,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00962906, New Scanned Cells Contribution: ,0,Area ratio: ,0.952071, Area ratio Contribution: ,0,Perim diff: ,1091.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734918, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,105,257,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0115049, New Scanned Cells Contribution: ,0,Area ratio: ,0.94501, Area ratio Contribution: ,0,Perim diff: ,1099.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731191, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,100,262,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0123959, New Scanned Cells Contribution: ,0,Area ratio: ,0.940511, Area ratio Contribution: ,0,Perim diff: ,1113.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729262, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,129,226, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,88,245,
Point: ,127,245,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0108924, New Scanned Cells Contribution: ,0,Area ratio: ,0.95213, Area ratio Contribution: ,0,Perim diff: ,1097.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720997, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,122,245,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00972699, New Scanned Cells Contribution: ,0,Area ratio: ,0.956032, Area ratio Contribution: ,0,Perim diff: ,1088.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723295, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,119,243,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00792455, New Scanned Cells Contribution: ,0,Area ratio: ,0.960508, Area ratio Contribution: ,0,Perim diff: ,1081.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726816, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,115,245,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00800224, New Scanned Cells Contribution: ,0,Area ratio: ,0.961407, Area ratio Contribution: ,0,Perim diff: ,1080.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726683, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,110,245,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00671256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965197, Area ratio Contribution: ,0,Perim diff: ,1077.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729173, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,108,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066504, New Scanned Cells Contribution: ,0,Area ratio: ,0.96513, Area ratio Contribution: ,0,Perim diff: ,1078.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918315, New Scanned Cells Contribution: ,0,Area ratio: ,0.957501, Area ratio Contribution: ,0,Perim diff: ,1084.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724356, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114362, New Scanned Cells Contribution: ,0,Area ratio: ,0.950705, Area ratio Contribution: ,0,Perim diff: ,1098.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123219, New Scanned Cells Contribution: ,0,Area ratio: ,0.946116, Area ratio Contribution: ,0,Perim diff: ,1118.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122131, New Scanned Cells Contribution: ,0,Area ratio: ,0.945666, Area ratio Contribution: ,0,Perim diff: ,1116.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112187, New Scanned Cells Contribution: ,0,Area ratio: ,0.949537, Area ratio Contribution: ,0,Perim diff: ,1110.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116382, New Scanned Cells Contribution: ,0,Area ratio: ,0.948845, Area ratio Contribution: ,0,Perim diff: ,1112.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109234, New Scanned Cells Contribution: ,0,Area ratio: ,0.951203, Area ratio Contribution: ,0,Perim diff: ,1108.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104262, New Scanned Cells Contribution: ,0,Area ratio: ,0.955633, Area ratio Contribution: ,0,Perim diff: ,1105.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.009121, New Scanned Cells Contribution: ,0,Area ratio: ,0.95987, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.960073, Area ratio Contribution: ,0,Perim diff: ,1099.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722014, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,70,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,0,Area ratio: ,0.962142, Area ratio Contribution: ,0,Perim diff: ,1096.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722028, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,69,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108924, New Scanned Cells Contribution: ,0,Area ratio: ,0.961668, Area ratio Contribution: ,0,Perim diff: ,1101.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72082, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,68,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,0,Area ratio: ,0.962903, Area ratio Contribution: ,0,Perim diff: ,1096.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722028, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,63,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.964039, Area ratio Contribution: ,0,Perim diff: ,1099.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721999, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,60,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00910546, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,1096.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724282, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,56,265,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1099.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721999, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,108,246, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,128,225,
Point: ,167,220,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0111837, New Scanned Cells Contribution: ,0,Area ratio: ,0.953345, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709094, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,161,223,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.010952, New Scanned Cells Contribution: ,0,Area ratio: ,0.954934, Area ratio Contribution: ,0,Perim diff: ,1086.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709609, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,156,223,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00897477, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,1086.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71344, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,155,224,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00903656, New Scanned Cells Contribution: ,0,Area ratio: ,0.957521, Area ratio Contribution: ,0,Perim diff: ,1085.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713322, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,223,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00817152, New Scanned Cells Contribution: ,0,Area ratio: ,0.959068, Area ratio Contribution: ,0,Perim diff: ,1083.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,149,223,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00631787, New Scanned Cells Contribution: ,0,Area ratio: ,0.962113, Area ratio Contribution: ,0,Perim diff: ,1078.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718655, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,148,222,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00554551, New Scanned Cells Contribution: ,0,Area ratio: ,0.963636, Area ratio Contribution: ,0,Perim diff: ,1076.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720157, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,148,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639511, New Scanned Cells Contribution: ,0,Area ratio: ,0.961844, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
