Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118244, New Scanned Cells Contribution: ,0,Area ratio: ,0.976016, Area ratio Contribution: ,0,Perim diff: ,1107.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011051, New Scanned Cells Contribution: ,0,Area ratio: ,0.977746, Area ratio Contribution: ,0,Perim diff: ,1086.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907279, New Scanned Cells Contribution: ,0,Area ratio: ,0.980081, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74925, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00673766, New Scanned Cells Contribution: ,0,Area ratio: ,0.982264, Area ratio Contribution: ,0,Perim diff: ,1069.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663355, New Scanned Cells Contribution: ,0,Area ratio: ,0.982585, Area ratio Contribution: ,0,Perim diff: ,1069.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755094, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,189,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00544367, New Scanned Cells Contribution: ,0,Area ratio: ,0.983711, Area ratio Contribution: ,0,Perim diff: ,1066.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,23,190,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00618735, New Scanned Cells Contribution: ,0,Area ratio: ,0.983067, Area ratio Contribution: ,0,Perim diff: ,1068.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,18,190,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00774906, New Scanned Cells Contribution: ,0,Area ratio: ,0.982295, Area ratio Contribution: ,0,Perim diff: ,1071.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,17,191,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00831425, New Scanned Cells Contribution: ,0,Area ratio: ,0.981653, Area ratio Contribution: ,0,Perim diff: ,1073.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838177, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,16,190,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00792754, New Scanned Cells Contribution: ,0,Area ratio: ,0.981876, Area ratio Contribution: ,0,Perim diff: ,1073.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843925, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,11,190,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00786804, New Scanned Cells Contribution: ,0,Area ratio: ,0.980556, Area ratio Contribution: ,0,Perim diff: ,1078.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837758, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,5,187,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00594937, New Scanned Cells Contribution: ,0,Area ratio: ,0.980054, Area ratio Contribution: ,0,Perim diff: ,1088.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801782, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,24,192, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,118,215,
Point: ,152,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,1089.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732407, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00867612, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1088.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735148, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00867612, New Scanned Cells Contribution: ,0,Area ratio: ,0.962883, Area ratio Contribution: ,0,Perim diff: ,1088.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735148, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.959831, Area ratio Contribution: ,0,Perim diff: ,1089.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732424, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.958963, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732424, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,138,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957537, Area ratio Contribution: ,0,Perim diff: ,1090.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731028, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.95861, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732424, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.957716, Area ratio Contribution: ,0,Perim diff: ,1089.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732459, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00867612, New Scanned Cells Contribution: ,0,Area ratio: ,0.959649, Area ratio Contribution: ,0,Perim diff: ,1088.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735269, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867612, New Scanned Cells Contribution: ,0,Area ratio: ,0.959309, Area ratio Contribution: ,0,Perim diff: ,1091.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994723, New Scanned Cells Contribution: ,0,Area ratio: ,0.956333, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955865, Area ratio Contribution: ,0,Perim diff: ,1099.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111149, New Scanned Cells Contribution: ,0,Area ratio: ,0.954543, Area ratio Contribution: ,0,Perim diff: ,1102.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729356, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,0,Area ratio: ,0.955783, Area ratio Contribution: ,0,Perim diff: ,1101.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011647, New Scanned Cells Contribution: ,0,Area ratio: ,0.955781, Area ratio Contribution: ,0,Perim diff: ,1108.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117504, New Scanned Cells Contribution: ,0,Area ratio: ,0.960189, Area ratio Contribution: ,0,Perim diff: ,1113.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116174, New Scanned Cells Contribution: ,0,Area ratio: ,0.968366, Area ratio Contribution: ,0,Perim diff: ,1094.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985855, New Scanned Cells Contribution: ,0,Area ratio: ,0.977323, Area ratio Contribution: ,0,Perim diff: ,1077.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753802, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1069.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741978, New Scanned Cells Contribution: ,0,Area ratio: ,0.986123, Area ratio Contribution: ,0,Perim diff: ,1069.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738596, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666598, New Scanned Cells Contribution: ,0,Area ratio: ,0.98635, Area ratio Contribution: ,0,Perim diff: ,1067.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,211,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00546876, New Scanned Cells Contribution: ,0,Area ratio: ,0.987409, Area ratio Contribution: ,0,Perim diff: ,1063.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743251, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,95,209,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00552788, New Scanned Cells Contribution: ,0,Area ratio: ,0.98827, Area ratio Contribution: ,0,Perim diff: ,1064.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743009, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,93,209,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00608954, New Scanned Cells Contribution: ,0,Area ratio: ,0.988551, Area ratio Contribution: ,0,Perim diff: ,1063.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741734, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,90,211,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00775973, New Scanned Cells Contribution: ,0,Area ratio: ,0.988289, Area ratio Contribution: ,0,Perim diff: ,1063.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737786, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,85,211,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00889782, New Scanned Cells Contribution: ,0,Area ratio: ,0.988453, Area ratio Contribution: ,0,Perim diff: ,1065.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735114, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,84,212,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00962206, New Scanned Cells Contribution: ,0,Area ratio: ,0.988209, Area ratio Contribution: ,0,Perim diff: ,1067.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733407, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,83,211,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00926733, New Scanned Cells Contribution: ,0,Area ratio: ,0.988465, Area ratio Contribution: ,0,Perim diff: ,1067.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734234, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,98,216, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,24,191,
Point: ,0,182,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00140893, New Scanned Cells Contribution: ,0,Area ratio: ,0.986008, Area ratio Contribution: ,0,Perim diff: ,1073.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,58,211,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,0,Area ratio: ,0.990523, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71596, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,55,209,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.008615, New Scanned Cells Contribution: ,0,Area ratio: ,0.989979, Area ratio Contribution: ,0,Perim diff: ,1088.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718598, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,209,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.008615, New Scanned Cells Contribution: ,0,Area ratio: ,0.989512, Area ratio Contribution: ,0,Perim diff: ,1088.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718598, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,0,Area ratio: ,0.988564, Area ratio Contribution: ,0,Perim diff: ,1089.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715891, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,45,211,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,0,Area ratio: ,0.987435, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715891, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103762, New Scanned Cells Contribution: ,0,Area ratio: ,0.987015, Area ratio Contribution: ,0,Perim diff: ,1090.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714495, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,0,Area ratio: ,0.986922, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715891, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,211,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,0,Area ratio: ,0.985483, Area ratio Contribution: ,0,Perim diff: ,1089.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715926, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,35,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.008615, New Scanned Cells Contribution: ,0,Area ratio: ,0.984968, Area ratio Contribution: ,0,Perim diff: ,1088.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718736, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008615, New Scanned Cells Contribution: ,0,Area ratio: ,0.984414, Area ratio Contribution: ,0,Perim diff: ,1091.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987716, New Scanned Cells Contribution: ,0,Area ratio: ,0.982867, Area ratio Contribution: ,0,Perim diff: ,1095.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
