Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00926858, New Scanned Cells Contribution: ,0,Area ratio: ,0.961235, Area ratio Contribution: ,0,Perim diff: ,1249.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621875, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,107,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00809622, New Scanned Cells Contribution: ,0,Area ratio: ,0.96211, Area ratio Contribution: ,0,Perim diff: ,1247.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625136, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,105,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00809622, New Scanned Cells Contribution: ,0,Area ratio: ,0.96188, Area ratio Contribution: ,0,Perim diff: ,1245.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625212, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,102,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00919962, New Scanned Cells Contribution: ,0,Area ratio: ,0.960247, Area ratio Contribution: ,0,Perim diff: ,1246.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622199, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,97,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00919962, New Scanned Cells Contribution: ,0,Area ratio: ,0.959037, Area ratio Contribution: ,0,Perim diff: ,1244.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62218, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,96,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00975132, New Scanned Cells Contribution: ,0,Area ratio: ,0.957522, Area ratio Contribution: ,0,Perim diff: ,1246.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,95,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00919962, New Scanned Cells Contribution: ,0,Area ratio: ,0.9581, Area ratio Contribution: ,0,Perim diff: ,1244.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62218, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,90,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919962, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622218, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,87,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00809622, New Scanned Cells Contribution: ,0,Area ratio: ,0.9564, Area ratio Contribution: ,0,Perim diff: ,1245.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625327, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,85,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809622, New Scanned Cells Contribution: ,0,Area ratio: ,0.955456, Area ratio Contribution: ,0,Perim diff: ,1247.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928237, New Scanned Cells Contribution: ,0,Area ratio: ,0.951915, Area ratio Contribution: ,0,Perim diff: ,1252.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.949867, Area ratio Contribution: ,0,Perim diff: ,1256.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010372, New Scanned Cells Contribution: ,0,Area ratio: ,0.948422, Area ratio Contribution: ,0,Perim diff: ,1258.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999959, New Scanned Cells Contribution: ,0,Area ratio: ,0.949147, Area ratio Contribution: ,0,Perim diff: ,1257.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108685, New Scanned Cells Contribution: ,0,Area ratio: ,0.947543, Area ratio Contribution: ,0,Perim diff: ,1264.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109651, New Scanned Cells Contribution: ,0,Area ratio: ,0.949136, Area ratio Contribution: ,0,Perim diff: ,1269.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109651, New Scanned Cells Contribution: ,0,Area ratio: ,0.953878, Area ratio Contribution: ,0,Perim diff: ,1269.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1270.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105237, New Scanned Cells Contribution: ,0,Area ratio: ,0.965659, Area ratio Contribution: ,0,Perim diff: ,1269.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109926, New Scanned Cells Contribution: ,0,Area ratio: ,0.966836, Area ratio Contribution: ,0,Perim diff: ,1271.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616936, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105237, New Scanned Cells Contribution: ,0,Area ratio: ,0.968155, Area ratio Contribution: ,0,Perim diff: ,1269.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,0,Area ratio: ,0.976306, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978321, Area ratio Contribution: ,0,Perim diff: ,1134.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00750314, New Scanned Cells Contribution: ,0,Area ratio: ,0.976668, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00587562, New Scanned Cells Contribution: ,0,Area ratio: ,0.974262, Area ratio Contribution: ,0,Perim diff: ,1135.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503427, New Scanned Cells Contribution: ,0,Area ratio: ,0.972878, Area ratio Contribution: ,0,Perim diff: ,1136.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00486876, New Scanned Cells Contribution: ,0,Area ratio: ,0.972616, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635299, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00475842, New Scanned Cells Contribution: ,0,Area ratio: ,0.972421, Area ratio Contribution: ,0,Perim diff: ,1139.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422052, New Scanned Cells Contribution: ,0,Area ratio: ,0.971527, Area ratio Contribution: ,0,Perim diff: ,1145.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,215,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00375157, New Scanned Cells Contribution: ,0,Area ratio: ,0.971057, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,215,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00346193, New Scanned Cells Contribution: ,0,Area ratio: ,0.970714, Area ratio Contribution: ,0,Perim diff: ,1157.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639914, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0031309, New Scanned Cells Contribution: ,0,Area ratio: ,0.970385, Area ratio Contribution: ,0,Perim diff: ,1160.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640734, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,95,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00263437, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1167.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641897, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00255162, New Scanned Cells Contribution: ,0,Area ratio: ,0.96978, Area ratio Contribution: ,0,Perim diff: ,1169.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00245507, New Scanned Cells Contribution: ,0,Area ratio: ,0.969673, Area ratio Contribution: ,0,Perim diff: ,1171.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642335, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00208267, New Scanned Cells Contribution: ,0,Area ratio: ,0.969263, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643174, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,100,212,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00217922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969357, Area ratio Contribution: ,0,Perim diff: ,1180.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642946, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,100,207,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00217922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969363, Area ratio Contribution: ,0,Perim diff: ,1178.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642984, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,98,208,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00235852, New Scanned Cells Contribution: ,0,Area ratio: ,0.969565, Area ratio Contribution: ,0,Perim diff: ,1175.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642507, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,97,207,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00245507, New Scanned Cells Contribution: ,0,Area ratio: ,0.969673, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642316, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,92,207,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00292402, New Scanned Cells Contribution: ,0,Area ratio: ,0.97017, Area ratio Contribution: ,0,Perim diff: ,1163.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64121, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,88,205,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00335159, New Scanned Cells Contribution: ,0,Area ratio: ,0.970633, Area ratio Contribution: ,0,Perim diff: ,1156.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640181, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,85,207,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00376536, New Scanned Cells Contribution: ,0,Area ratio: ,0.97105, Area ratio Contribution: ,0,Perim diff: ,1149.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639151, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,80,207,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00433086, New Scanned Cells Contribution: ,0,Area ratio: ,0.971742, Area ratio Contribution: ,0,Perim diff: ,1141.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637431, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,79,208,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0044274, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,1141.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63693, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,78,207,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00445499, New Scanned Cells Contribution: ,0,Area ratio: ,0.972085, Area ratio Contribution: ,0,Perim diff: ,1139.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636682, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,73,207,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00495152, New Scanned Cells Contribution: ,0,Area ratio: ,0.972999, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634528, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,69,205,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00515841, New Scanned Cells Contribution: ,0,Area ratio: ,0.973745, Area ratio Contribution: ,0,Perim diff: ,1133.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632486, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,66,207,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00582045, New Scanned Cells Contribution: ,0,Area ratio: ,0.974786, Area ratio Contribution: ,0,Perim diff: ,1129.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62998, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,61,207,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.006648, New Scanned Cells Contribution: ,0,Area ratio: ,0.976117, Area ratio Contribution: ,0,Perim diff: ,1125.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626905, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,60,208,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00704798, New Scanned Cells Contribution: ,0,Area ratio: ,0.976587, Area ratio Contribution: ,0,Perim diff: ,1127.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62541, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,59,207,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00700661, New Scanned Cells Contribution: ,0,Area ratio: ,0.976648, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625369, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,54,207,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0079445, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1128.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621624, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
