Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650725, New Scanned Cells Contribution: ,0,Area ratio: ,0.975604, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,252,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00616337, New Scanned Cells Contribution: ,0,Area ratio: ,0.974614, Area ratio Contribution: ,0,Perim diff: ,1138.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,165,257,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00814729, New Scanned Cells Contribution: ,0,Area ratio: ,0.968774, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72253, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,162,263,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00973442, New Scanned Cells Contribution: ,0,Area ratio: ,0.961797, Area ratio Contribution: ,0,Perim diff: ,1153.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715701, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,157,268,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0104883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956005, Area ratio Contribution: ,0,Perim diff: ,1167.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712165, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,186,232, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,145,251,
Point: ,184,251,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0092249, New Scanned Cells Contribution: ,0,Area ratio: ,0.978548, Area ratio Contribution: ,0,Perim diff: ,1146.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702396, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,179,251,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00823793, New Scanned Cells Contribution: ,0,Area ratio: ,0.979032, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706637, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,176,249,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00671141, New Scanned Cells Contribution: ,0,Area ratio: ,0.980138, Area ratio Contribution: ,0,Perim diff: ,1130, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713136, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,172,251,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00677721, New Scanned Cells Contribution: ,0,Area ratio: ,0.979577, Area ratio Contribution: ,0,Perim diff: ,1128.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712891, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,167,251,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00568496, New Scanned Cells Contribution: ,0,Area ratio: ,0.979884, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717486, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,165,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563232, New Scanned Cells Contribution: ,0,Area ratio: ,0.97915, Area ratio Contribution: ,0,Perim diff: ,1127.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973453, Area ratio Contribution: ,0,Perim diff: ,1133.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968548, New Scanned Cells Contribution: ,0,Area ratio: ,0.966707, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104356, New Scanned Cells Contribution: ,0,Area ratio: ,0.960832, Area ratio Contribution: ,0,Perim diff: ,1167.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103435, New Scanned Cells Contribution: ,0,Area ratio: ,0.957654, Area ratio Contribution: ,0,Perim diff: ,1165.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958241, Area ratio Contribution: ,0,Perim diff: ,1158.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985656, New Scanned Cells Contribution: ,0,Area ratio: ,0.957225, Area ratio Contribution: ,0,Perim diff: ,1161.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699269, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,0,Perim diff: ,1156.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883011, New Scanned Cells Contribution: ,0,Area ratio: ,0.959381, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077247, New Scanned Cells Contribution: ,0,Area ratio: ,0.962302, Area ratio Contribution: ,0,Perim diff: ,1148.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00872483, New Scanned Cells Contribution: ,0,Area ratio: ,0.961063, Area ratio Contribution: ,0,Perim diff: ,1148.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704272, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,127,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00871167, New Scanned Cells Contribution: ,0,Area ratio: ,0.962308, Area ratio Contribution: ,0,Perim diff: ,1145.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704299, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,126,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0092249, New Scanned Cells Contribution: ,0,Area ratio: ,0.96142, Area ratio Contribution: ,0,Perim diff: ,1150.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702069, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,125,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00871167, New Scanned Cells Contribution: ,0,Area ratio: ,0.962807, Area ratio Contribution: ,0,Perim diff: ,1145.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704299, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,120,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00872483, New Scanned Cells Contribution: ,0,Area ratio: ,0.964057, Area ratio Contribution: ,0,Perim diff: ,1148.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704217, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,117,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00771154, New Scanned Cells Contribution: ,0,Area ratio: ,0.967075, Area ratio Contribution: ,0,Perim diff: ,1145.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708459, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,113,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00872483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,1148.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704245, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,165,252, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,185,231,
Point: ,222,228,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00725416, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1132.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689861, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,217,231,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00789577, New Scanned Cells Contribution: ,0,Area ratio: ,0.987337, Area ratio Contribution: ,0,Perim diff: ,1130.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687277, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,212,231,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00690062, New Scanned Cells Contribution: ,0,Area ratio: ,0.986884, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691465, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,211,232,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712322, New Scanned Cells Contribution: ,0,Area ratio: ,0.987078, Area ratio Contribution: ,0,Perim diff: ,1128.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,210,231,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00646851, New Scanned Cells Contribution: ,0,Area ratio: ,0.986457, Area ratio Contribution: ,0,Perim diff: ,1125.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,206,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552573, New Scanned Cells Contribution: ,0,Area ratio: ,0.985501, Area ratio Contribution: ,0,Perim diff: ,1127.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697284, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985643, Area ratio Contribution: ,0,Perim diff: ,1128.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777792, New Scanned Cells Contribution: ,0,Area ratio: ,0.98627, Area ratio Contribution: ,0,Perim diff: ,1137.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953254, New Scanned Cells Contribution: ,0,Area ratio: ,0.984663, Area ratio Contribution: ,0,Perim diff: ,1149.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979442, New Scanned Cells Contribution: ,0,Area ratio: ,0.98252, Area ratio Contribution: ,0,Perim diff: ,1151.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835407, New Scanned Cells Contribution: ,0,Area ratio: ,0.980517, Area ratio Contribution: ,0,Perim diff: ,1145.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644232, New Scanned Cells Contribution: ,0,Area ratio: ,0.980165, Area ratio Contribution: ,0,Perim diff: ,1139.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,252,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00610187, New Scanned Cells Contribution: ,0,Area ratio: ,0.979178, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,184,257,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00806599, New Scanned Cells Contribution: ,0,Area ratio: ,0.973116, Area ratio Contribution: ,0,Perim diff: ,1144.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68638, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,181,263,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00963729, New Scanned Cells Contribution: ,0,Area ratio: ,0.96581, Area ratio Contribution: ,0,Perim diff: ,1153.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679501, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,176,268,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0103837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959989, Area ratio Contribution: ,0,Perim diff: ,1167.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675939, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,205,232, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,164,251,
Point: ,203,251,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00913319, New Scanned Cells Contribution: ,0,Area ratio: ,0.982469, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660739, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,198,251,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00815603, New Scanned Cells Contribution: ,0,Area ratio: ,0.983145, Area ratio Contribution: ,0,Perim diff: ,1140.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664981, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,195,249,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00664469, New Scanned Cells Contribution: ,0,Area ratio: ,0.98428, Area ratio Contribution: ,0,Perim diff: ,1133.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671479, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,191,251,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00670984, New Scanned Cells Contribution: ,0,Area ratio: ,0.98396, Area ratio Contribution: ,0,Perim diff: ,1132.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671235, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,186,251,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00562844, New Scanned Cells Contribution: ,0,Area ratio: ,0.984423, Area ratio Contribution: ,0,Perim diff: ,1129.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67583, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,184,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557633, New Scanned Cells Contribution: ,0,Area ratio: ,0.983689, Area ratio Contribution: ,0,Perim diff: ,1130.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770002, New Scanned Cells Contribution: ,0,Area ratio: ,0.977769, Area ratio Contribution: ,0,Perim diff: ,1136.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095892, New Scanned Cells Contribution: ,0,Area ratio: ,0.970692, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964788, Area ratio Contribution: ,0,Perim diff: ,1170.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
