Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958487, New Scanned Cells Contribution: ,0,Area ratio: ,0.978245, Area ratio Contribution: ,0,Perim diff: ,1177.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100527, New Scanned Cells Contribution: ,0,Area ratio: ,0.971223, Area ratio Contribution: ,0,Perim diff: ,1196.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986306, New Scanned Cells Contribution: ,0,Area ratio: ,0.966978, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090032, New Scanned Cells Contribution: ,0,Area ratio: ,0.967388, Area ratio Contribution: ,0,Perim diff: ,1186.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680265, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933197, New Scanned Cells Contribution: ,0,Area ratio: ,0.966096, Area ratio Contribution: ,0,Perim diff: ,1187.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872501, New Scanned Cells Contribution: ,0,Area ratio: ,0.967587, Area ratio Contribution: ,0,Perim diff: ,1185.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826979, New Scanned Cells Contribution: ,0,Area ratio: ,0.968349, Area ratio Contribution: ,0,Perim diff: ,1180.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,265,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00771342, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1178.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687515, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,225,265,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00763755, New Scanned Cells Contribution: ,0,Area ratio: ,0.970514, Area ratio Contribution: ,0,Perim diff: ,1176.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,267,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00857327, New Scanned Cells Contribution: ,0,Area ratio: ,0.968448, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682867, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,217,267,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0084974, New Scanned Cells Contribution: ,0,Area ratio: ,0.96953, Area ratio Contribution: ,0,Perim diff: ,1176.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683248, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,216,268,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00897791, New Scanned Cells Contribution: ,0,Area ratio: ,0.968371, Area ratio Contribution: ,0,Perim diff: ,1179.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680473, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,215,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00848476, New Scanned Cells Contribution: ,0,Area ratio: ,0.969987, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683387, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,210,267,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00842153, New Scanned Cells Contribution: ,0,Area ratio: ,0.971067, Area ratio Contribution: ,0,Perim diff: ,1179.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68363, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,206,265,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00740994, New Scanned Cells Contribution: ,0,Area ratio: ,0.974759, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689284, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,203,267,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0083836, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1176.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683977, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,255,245, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,95,251,
Point: ,130,267,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00761313, New Scanned Cells Contribution: ,0,Area ratio: ,0.974394, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661186, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,127,269,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00860724, New Scanned Cells Contribution: ,0,Area ratio: ,0.972288, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655635, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,122,269,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00854432, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1175.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65619, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,121,270,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00900992, New Scanned Cells Contribution: ,0,Area ratio: ,0.971208, Area ratio Contribution: ,0,Perim diff: ,1176.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653554, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,120,269,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00849399, New Scanned Cells Contribution: ,0,Area ratio: ,0.972357, Area ratio Contribution: ,0,Perim diff: ,1172.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656572, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,115,269,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00830523, New Scanned Cells Contribution: ,0,Area ratio: ,0.972292, Area ratio Contribution: ,0,Perim diff: ,1173.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657578, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,109,266,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00653093, New Scanned Cells Contribution: ,0,Area ratio: ,0.97536, Area ratio Contribution: ,0,Perim diff: ,1168.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667638, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,107,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00746212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973186, Area ratio Contribution: ,0,Perim diff: ,1172.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890925, New Scanned Cells Contribution: ,0,Area ratio: ,0.969963, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877083, New Scanned Cells Contribution: ,0,Area ratio: ,0.969923, Area ratio Contribution: ,0,Perim diff: ,1176.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923642, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,1180.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870791, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1178.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844365, New Scanned Cells Contribution: ,0,Area ratio: ,0.969671, Area ratio Contribution: ,0,Perim diff: ,1182.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738662, New Scanned Cells Contribution: ,0,Area ratio: ,0.971798, Area ratio Contribution: ,0,Perim diff: ,1176.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00838073, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1179.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656988, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00844365, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1174.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656676, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893441, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1179.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653762, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00845623, New Scanned Cells Contribution: ,0,Area ratio: ,0.969903, Area ratio Contribution: ,0,Perim diff: ,1176.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656537, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00853174, New Scanned Cells Contribution: ,0,Area ratio: ,0.970036, Area ratio Contribution: ,0,Perim diff: ,1177.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656086, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,67,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00760054, New Scanned Cells Contribution: ,0,Area ratio: ,0.972274, Area ratio Contribution: ,0,Perim diff: ,1173.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66129, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,64,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00761313, New Scanned Cells Contribution: ,0,Area ratio: ,0.97231, Area ratio Contribution: ,0,Perim diff: ,1173.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661255, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,270,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00812906, New Scanned Cells Contribution: ,0,Area ratio: ,0.971279, Area ratio Contribution: ,0,Perim diff: ,1174.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658411, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,109,266, Score: ,-120.126
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,254,245,
Point: ,290,236,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00511602, New Scanned Cells Contribution: ,0,Area ratio: ,0.97677, Area ratio Contribution: ,0,Perim diff: ,1180.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748506, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,289,237,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00550378, New Scanned Cells Contribution: ,0,Area ratio: ,0.976958, Area ratio Contribution: ,0,Perim diff: ,1179.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764847, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,288,236,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00521609, New Scanned Cells Contribution: ,0,Area ratio: ,0.977029, Area ratio Contribution: ,0,Perim diff: ,1177.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765167, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,283,241,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00690475, New Scanned Cells Contribution: ,0,Area ratio: ,0.977694, Area ratio Contribution: ,0,Perim diff: ,1174.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794536, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,277,244,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00674214, New Scanned Cells Contribution: ,0,Area ratio: ,0.975805, Area ratio Contribution: ,0,Perim diff: ,1174.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,274,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576646, New Scanned Cells Contribution: ,0,Area ratio: ,0.976063, Area ratio Contribution: ,0,Perim diff: ,1173.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644193, New Scanned Cells Contribution: ,0,Area ratio: ,0.97506, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634683, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645444, New Scanned Cells Contribution: ,0,Area ratio: ,0.974223, Area ratio Contribution: ,0,Perim diff: ,1176.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824317, New Scanned Cells Contribution: ,0,Area ratio: ,0.969753, Area ratio Contribution: ,0,Perim diff: ,1185.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948152, New Scanned Cells Contribution: ,0,Area ratio: ,0.964693, Area ratio Contribution: ,0,Perim diff: ,1196.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994434, New Scanned Cells Contribution: ,0,Area ratio: ,0.96095, Area ratio Contribution: ,0,Perim diff: ,1209.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975671, New Scanned Cells Contribution: ,0,Area ratio: ,0.959397, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890612, New Scanned Cells Contribution: ,0,Area ratio: ,0.960325, Area ratio Contribution: ,0,Perim diff: ,1199.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923135, New Scanned Cells Contribution: ,0,Area ratio: ,0.959785, Area ratio Contribution: ,0,Perim diff: ,1199.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61824, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863093, New Scanned Cells Contribution: ,0,Area ratio: ,0.960758, Area ratio Contribution: ,0,Perim diff: ,1197.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
