Signal name: ,L6Z95E, Signal value: ,11.9457
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,230,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,1,231,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,4,231,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,4,230,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,3,230,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
BEST Point:,0,279, Score: ,-120.126
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,36,264,
Point: ,70,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.937863, Area ratio Contribution: ,0,Perim diff: ,1608.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728678, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,67,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0067621, New Scanned Cells Contribution: ,0,Area ratio: ,0.93798, Area ratio Contribution: ,0,Perim diff: ,1608.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726011, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,65,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0067621, New Scanned Cells Contribution: ,0,Area ratio: ,0.93813, Area ratio Contribution: ,0,Perim diff: ,1608.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722408, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,62,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.938452, Area ratio Contribution: ,0,Perim diff: ,1608.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725064, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,57,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.93884, Area ratio Contribution: ,0,Perim diff: ,1606.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,56,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00733371, New Scanned Cells Contribution: ,0,Area ratio: ,0.938966, Area ratio Contribution: ,0,Perim diff: ,1607.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725747, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,55,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.93899, Area ratio Contribution: ,0,Perim diff: ,1606.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725577, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.939355, Area ratio Contribution: ,0,Perim diff: ,1608.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725513, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,47,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0067621, New Scanned Cells Contribution: ,0,Area ratio: ,0.939472, Area ratio Contribution: ,0,Perim diff: ,1608.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722984, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,45,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0067621, New Scanned Cells Contribution: ,0,Area ratio: ,0.939669, Area ratio Contribution: ,0,Perim diff: ,1608.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721209, New Scanned Cells Contribution: ,0,Area ratio: ,0.939997, Area ratio Contribution: ,0,Perim diff: ,1610.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00717561, New Scanned Cells Contribution: ,0,Area ratio: ,0.940403, Area ratio Contribution: ,0,Perim diff: ,1599.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0072729, New Scanned Cells Contribution: ,0,Area ratio: ,0.940461, Area ratio Contribution: ,0,Perim diff: ,1597.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724408, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00704183, New Scanned Cells Contribution: ,0,Area ratio: ,0.940428, Area ratio Contribution: ,0,Perim diff: ,1597.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00651886, New Scanned Cells Contribution: ,0,Area ratio: ,0.940278, Area ratio Contribution: ,0,Perim diff: ,1594.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00520536, New Scanned Cells Contribution: ,0,Area ratio: ,0.939888, Area ratio Contribution: ,0,Perim diff: ,1593.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722363, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,21,283,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00493779, New Scanned Cells Contribution: ,0,Area ratio: ,0.939569, Area ratio Contribution: ,0,Perim diff: ,1592.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725643, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,19,285,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00481617, New Scanned Cells Contribution: ,0,Area ratio: ,0.939422, Area ratio Contribution: ,0,Perim diff: ,1594.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725914, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,17,290,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00473104, New Scanned Cells Contribution: ,0,Area ratio: ,0.939193, Area ratio Contribution: ,0,Perim diff: ,1596.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726788, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,12,295,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00369726, New Scanned Cells Contribution: ,0,Area ratio: ,0.938432, Area ratio Contribution: ,0,Perim diff: ,1604.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72752, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,25,281, Score: ,-123.531
Total frontiers: ,95, Prioritised frontiers: ,6
At: ,0,278,
Point: ,32,299,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00200896, New Scanned Cells Contribution: ,0,Area ratio: ,0.93985, Area ratio Contribution: ,0,Perim diff: ,1614.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720262, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,18,299,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.000738231, New Scanned Cells Contribution: ,0,Area ratio: ,0.939805, Area ratio Contribution: ,0,Perim diff: ,1595.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724439, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,13,297,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000593005, New Scanned Cells Contribution: ,0,Area ratio: ,0.940175, Area ratio Contribution: ,0,Perim diff: ,1592.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722685, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,11,295,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000580903, New Scanned Cells Contribution: ,0,Area ratio: ,0.940262, Area ratio Contribution: ,0,Perim diff: ,1591.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72214, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000580903, New Scanned Cells Contribution: ,0,Area ratio: ,0.940262, Area ratio Contribution: ,0,Perim diff: ,1591.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72214, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000580903, New Scanned Cells Contribution: ,0,Area ratio: ,0.940262, Area ratio Contribution: ,0,Perim diff: ,1591.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,11,295, Score: ,-123.531
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,25,280,
Point: ,62,284,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00700307, New Scanned Cells Contribution: ,0,Area ratio: ,0.943306, Area ratio Contribution: ,0,Perim diff: ,1597.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719265, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,57,284,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00649508, New Scanned Cells Contribution: ,0,Area ratio: ,0.943236, Area ratio Contribution: ,0,Perim diff: ,1592.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721625, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,56,285,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00649508, New Scanned Cells Contribution: ,0,Area ratio: ,0.943218, Area ratio Contribution: ,0,Perim diff: ,1592.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721946, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,55,284,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00624108, New Scanned Cells Contribution: ,0,Area ratio: ,0.943157, Area ratio Contribution: ,0,Perim diff: ,1591.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,50,284,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0054549, New Scanned Cells Contribution: ,0,Area ratio: ,0.942818, Area ratio Contribution: ,0,Perim diff: ,1590.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723788, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,47,282,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00464452, New Scanned Cells Contribution: ,0,Area ratio: ,0.942542, Area ratio Contribution: ,0,Perim diff: ,1591.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723558, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,45,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00424539, New Scanned Cells Contribution: ,0,Area ratio: ,0.942338, Area ratio Contribution: ,0,Perim diff: ,1591.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,45,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00460824, New Scanned Cells Contribution: ,0,Area ratio: ,0.942214, Area ratio Contribution: ,0,Perim diff: ,1594.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00416072, New Scanned Cells Contribution: ,0,Area ratio: ,0.941785, Area ratio Contribution: ,0,Perim diff: ,1596.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00304797, New Scanned Cells Contribution: ,0,Area ratio: ,0.941032, Area ratio Contribution: ,0,Perim diff: ,1601.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00185055, New Scanned Cells Contribution: ,0,Area ratio: ,0.940204, Area ratio Contribution: ,0,Perim diff: ,1609.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720211, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,45,282, Score: ,-100.941
Total frontiers: ,89, Prioritised frontiers: ,2
At: ,10,294,
Point: ,32,299,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,4.81934e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942283, Area ratio Contribution: ,0,Perim diff: ,1589.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720146, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,35,299,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,8.43384e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942057, Area ratio Contribution: ,0,Perim diff: ,1592.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720992, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
BEST Point:,32,299, Score: ,-114.801
Total frontiers: ,89, Prioritised frontiers: ,12
At: ,44,281,
Point: ,82,284,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00703589, New Scanned Cells Contribution: ,0,Area ratio: ,0.945446, Area ratio Contribution: ,0,Perim diff: ,1597.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715643, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,77,284,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00655398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945405, Area ratio Contribution: ,0,Perim diff: ,1590.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717964, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,76,285,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00655398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945405, Area ratio Contribution: ,0,Perim diff: ,1590.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718608, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,75,284,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00630098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945344, Area ratio Contribution: ,0,Perim diff: ,1589.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718834, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,70,284,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00550583, New Scanned Cells Contribution: ,0,Area ratio: ,0.944984, Area ratio Contribution: ,0,Perim diff: ,1588.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720607, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,67,282,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00469863, New Scanned Cells Contribution: ,0,Area ratio: ,0.94471, Area ratio Contribution: ,0,Perim diff: ,1588.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,65,282,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.004289, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,1589.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716656, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,64,283,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00421672, New Scanned Cells Contribution: ,0,Area ratio: ,0.944322, Area ratio Contribution: ,0,Perim diff: ,1589.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
