Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00615119, New Scanned Cells Contribution: ,0,Area ratio: ,0.975023, Area ratio Contribution: ,0,Perim diff: ,1201.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742432, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622427, New Scanned Cells Contribution: ,0,Area ratio: ,0.975043, Area ratio Contribution: ,0,Perim diff: ,1202.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685766, New Scanned Cells Contribution: ,0,Area ratio: ,0.97518, Area ratio Contribution: ,0,Perim diff: ,1209.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731027, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00775902, New Scanned Cells Contribution: ,0,Area ratio: ,0.9757, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00786864, New Scanned Cells Contribution: ,0,Area ratio: ,0.977219, Area ratio Contribution: ,0,Perim diff: ,1188.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060172, New Scanned Cells Contribution: ,0,Area ratio: ,0.981652, Area ratio Contribution: ,0,Perim diff: ,1179.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,272,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00478696, New Scanned Cells Contribution: ,0,Area ratio: ,0.983703, Area ratio Contribution: ,0,Perim diff: ,1175.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565119, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,211,274,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00615119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982659, Area ratio Contribution: ,0,Perim diff: ,1176.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556119, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,206,274,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00693074, New Scanned Cells Contribution: ,0,Area ratio: ,0.982949, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551084, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,205,275,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00751541, New Scanned Cells Contribution: ,0,Area ratio: ,0.982289, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54704, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,204,274,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00721089, New Scanned Cells Contribution: ,0,Area ratio: ,0.983036, Area ratio Contribution: ,0,Perim diff: ,1177.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549221, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,199,274,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00778338, New Scanned Cells Contribution: ,0,Area ratio: ,0.983122, Area ratio Contribution: ,0,Perim diff: ,1182.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545177, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,195,272,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00710127, New Scanned Cells Contribution: ,0,Area ratio: ,0.984395, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549419, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,214,272, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,274,268,
Point: ,299,266,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00174632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98419, Area ratio Contribution: ,0,Perim diff: ,1185.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,296,267,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00198887, New Scanned Cells Contribution: ,0,Area ratio: ,0.984264, Area ratio Contribution: ,0,Perim diff: ,1184.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735231, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,294,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00241332, New Scanned Cells Contribution: ,0,Area ratio: ,0.983669, Area ratio Contribution: ,0,Perim diff: ,1186.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00354115, New Scanned Cells Contribution: ,0,Area ratio: ,0.982124, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0055664, New Scanned Cells Contribution: ,0,Area ratio: ,0.981006, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00675487, New Scanned Cells Contribution: ,0,Area ratio: ,0.981512, Area ratio Contribution: ,0,Perim diff: ,1207.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071672, New Scanned Cells Contribution: ,0,Area ratio: ,0.980843, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647595, New Scanned Cells Contribution: ,0,Area ratio: ,0.980591, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00640318, New Scanned Cells Contribution: ,0,Area ratio: ,0.980397, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00625766, New Scanned Cells Contribution: ,0,Area ratio: ,0.980546, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00593022, New Scanned Cells Contribution: ,0,Area ratio: ,0.980681, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00571193, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,262,286,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00567555, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757217, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,261,287,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00577257, New Scanned Cells Contribution: ,0,Area ratio: ,0.980983, Area ratio Contribution: ,0,Perim diff: ,1188.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757767, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,256,287,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00571193, New Scanned Cells Contribution: ,0,Area ratio: ,0.980772, Area ratio Contribution: ,0,Perim diff: ,1187.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759235, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,255,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00578469, New Scanned Cells Contribution: ,0,Area ratio: ,0.980767, Area ratio Contribution: ,0,Perim diff: ,1186.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0056998, New Scanned Cells Contribution: ,0,Area ratio: ,0.980661, Area ratio Contribution: ,0,Perim diff: ,1185.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760939, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,249,287,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00562704, New Scanned Cells Contribution: ,0,Area ratio: ,0.980257, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757996, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,248,286,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00551789, New Scanned Cells Contribution: ,0,Area ratio: ,0.980301, Area ratio Contribution: ,0,Perim diff: ,1185.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757344, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,245,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00546938, New Scanned Cells Contribution: ,0,Area ratio: ,0.980049, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754582, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,240,289,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00554215, New Scanned Cells Contribution: ,0,Area ratio: ,0.979346, Area ratio Contribution: ,0,Perim diff: ,1188.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758114, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,294,269, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,214,271,
Point: ,249,287,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00561444, New Scanned Cells Contribution: ,0,Area ratio: ,0.979321, Area ratio Contribution: ,0,Perim diff: ,1198.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766544, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,248,286,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00550554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97933, Area ratio Contribution: ,0,Perim diff: ,1197.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766696, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,245,286,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00545714, New Scanned Cells Contribution: ,0,Area ratio: ,0.979027, Area ratio Contribution: ,0,Perim diff: ,1199.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766912, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,240,289,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00552974, New Scanned Cells Contribution: ,0,Area ratio: ,0.978274, Area ratio Contribution: ,0,Perim diff: ,1199.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774055, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,235,289,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00529984, New Scanned Cells Contribution: ,0,Area ratio: ,0.977644, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778514, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,234,290,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00529984, New Scanned Cells Contribution: ,0,Area ratio: ,0.977539, Area ratio Contribution: ,0,Perim diff: ,1199.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779924, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,233,289,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00519094, New Scanned Cells Contribution: ,0,Area ratio: ,0.977381, Area ratio Contribution: ,0,Perim diff: ,1199.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780047, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,228,289,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00493684, New Scanned Cells Contribution: ,0,Area ratio: ,0.976645, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,227,288,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00480374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784081, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,225,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00470694, New Scanned Cells Contribution: ,0,Area ratio: ,0.976218, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785215, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,220,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486424, New Scanned Cells Contribution: ,0,Area ratio: ,0.974888, Area ratio Contribution: ,0,Perim diff: ,1204.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513044, New Scanned Cells Contribution: ,0,Area ratio: ,0.974278, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00522724, New Scanned Cells Contribution: ,0,Area ratio: ,0.974194, Area ratio Contribution: ,0,Perim diff: ,1209.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532404, New Scanned Cells Contribution: ,0,Area ratio: ,0.974121, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596535, New Scanned Cells Contribution: ,0,Area ratio: ,0.973896, Area ratio Contribution: ,0,Perim diff: ,1217.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00709065, New Scanned Cells Contribution: ,0,Area ratio: ,0.974585, Area ratio Contribution: ,0,Perim diff: ,1208.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00770776, New Scanned Cells Contribution: ,0,Area ratio: ,0.975573, Area ratio Contribution: ,0,Perim diff: ,1202.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641305, New Scanned Cells Contribution: ,0,Area ratio: ,0.980442, Area ratio Contribution: ,0,Perim diff: ,1192.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
