Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,275,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00857154, New Scanned Cells Contribution: ,0,Area ratio: ,0.940928, Area ratio Contribution: ,0,Perim diff: ,1432.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708225, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,111,275,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00867179, New Scanned Cells Contribution: ,0,Area ratio: ,0.940889, Area ratio Contribution: ,0,Perim diff: ,1433.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7074, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,110,276,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00917305, New Scanned Cells Contribution: ,0,Area ratio: ,0.939782, Area ratio Contribution: ,0,Perim diff: ,1436.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704219, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,109,275,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00867179, New Scanned Cells Contribution: ,0,Area ratio: ,0.940828, Area ratio Contribution: ,0,Perim diff: ,1434.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707322, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,148,273,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.00555145, New Scanned Cells Contribution: ,0,Area ratio: ,0.941934, Area ratio Contribution: ,0,Perim diff: ,1432.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727119, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
Point: ,142,252,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956569, Area ratio Contribution: ,0,Perim diff: ,1417.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762589, Inv Area Ratio Contribution: ,0, Final Score: ,454.126
Point: ,133,278,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00916052, New Scanned Cells Contribution: ,0,Area ratio: ,0.937287, Area ratio Contribution: ,0,Perim diff: ,1441.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704062, Inv Area Ratio Contribution: ,0, Final Score: ,366.662
Point: ,127,257,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.000789484, New Scanned Cells Contribution: ,0,Area ratio: ,0.957313, Area ratio Contribution: ,0,Perim diff: ,1413.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757954, Inv Area Ratio Contribution: ,0, Final Score: ,418.851
Point: ,137,265,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.00280705, New Scanned Cells Contribution: ,0,Area ratio: ,0.951292, Area ratio Contribution: ,0,Perim diff: ,1418.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744992, Inv Area Ratio Contribution: ,0, Final Score: ,450.696
BEST Point:,142,252, Score: ,454.126
Signal name: ,LVPFVV, Signal value: ,6.96794
Total frontiers: ,98, Prioritised frontiers: ,31
At: ,110,255,
Point: ,142,279,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00908533, New Scanned Cells Contribution: ,0,Area ratio: ,0.935908, Area ratio Contribution: ,0,Perim diff: ,1444.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802111, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,137,279,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0095114, New Scanned Cells Contribution: ,0,Area ratio: ,0.936175, Area ratio Contribution: ,0,Perim diff: ,1440.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825077, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,131,276,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00823319, New Scanned Cells Contribution: ,0,Area ratio: ,0.939492, Area ratio Contribution: ,0,Perim diff: ,1433.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71015, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,126,271,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00601511, New Scanned Cells Contribution: ,0,Area ratio: ,0.945036, Area ratio Contribution: ,0,Perim diff: ,1424.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724487, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,125,269,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00513791, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,1420.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73034, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,122,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00671688, New Scanned Cells Contribution: ,0,Area ratio: ,0.944065, Area ratio Contribution: ,0,Perim diff: ,1427.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857154, New Scanned Cells Contribution: ,0,Area ratio: ,0.940928, Area ratio Contribution: ,0,Perim diff: ,1432.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867179, New Scanned Cells Contribution: ,0,Area ratio: ,0.940889, Area ratio Contribution: ,0,Perim diff: ,1433.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00917305, New Scanned Cells Contribution: ,0,Area ratio: ,0.939782, Area ratio Contribution: ,0,Perim diff: ,1436.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867179, New Scanned Cells Contribution: ,0,Area ratio: ,0.940828, Area ratio Contribution: ,0,Perim diff: ,1434.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840863, New Scanned Cells Contribution: ,0,Area ratio: ,0.940383, Area ratio Contribution: ,0,Perim diff: ,1446.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.942431, Area ratio Contribution: ,0,Perim diff: ,1439.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00830837, New Scanned Cells Contribution: ,0,Area ratio: ,0.940136, Area ratio Contribution: ,0,Perim diff: ,1440.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7096, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00829584, New Scanned Cells Contribution: ,0,Area ratio: ,0.939997, Area ratio Contribution: ,0,Perim diff: ,1437.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709639, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00878457, New Scanned Cells Contribution: ,0,Area ratio: ,0.938857, Area ratio Contribution: ,0,Perim diff: ,1442.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706418, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00829584, New Scanned Cells Contribution: ,0,Area ratio: ,0.939942, Area ratio Contribution: ,0,Perim diff: ,1437.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709639, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00830837, New Scanned Cells Contribution: ,0,Area ratio: ,0.939804, Area ratio Contribution: ,0,Perim diff: ,1440.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709522, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,273,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.941916, Area ratio Contribution: ,0,Perim diff: ,1437.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715531, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,78,275,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00834597, New Scanned Cells Contribution: ,0,Area ratio: ,0.939634, Area ratio Contribution: ,0,Perim diff: ,1442.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709168, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,96,218,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00728079, New Scanned Cells Contribution: ,0,Area ratio: ,0.964251, Area ratio Contribution: ,0,Perim diff: ,1388.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742764, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,98,218,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00705523, New Scanned Cells Contribution: ,0,Area ratio: ,0.963858, Area ratio Contribution: ,0,Perim diff: ,1386.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745275, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,106,216,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0060903, New Scanned Cells Contribution: ,0,Area ratio: ,0.962667, Area ratio Contribution: ,0,Perim diff: ,1382.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753416, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,108,216,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00558904, New Scanned Cells Contribution: ,0,Area ratio: ,0.962184, Area ratio Contribution: ,0,Perim diff: ,1381.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755457, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,113,216,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00433589, New Scanned Cells Contribution: ,0,Area ratio: ,0.960951, Area ratio Contribution: ,0,Perim diff: ,1382.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760175, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,116,218,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00328325, New Scanned Cells Contribution: ,0,Area ratio: ,0.959924, Area ratio Contribution: ,0,Perim diff: ,1386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761861, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,118,218,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00283212, New Scanned Cells Contribution: ,0,Area ratio: ,0.959488, Area ratio Contribution: ,0,Perim diff: ,1387.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762674, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,145,270,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00439855, New Scanned Cells Contribution: ,0,Area ratio: ,0.945346, Area ratio Contribution: ,0,Perim diff: ,1427.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734543, Inv Area Ratio Contribution: ,0, Final Score: ,299.572
Point: ,145,254,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956569, Area ratio Contribution: ,0,Perim diff: ,1417.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762589, Inv Area Ratio Contribution: ,0, Final Score: ,324.779
Point: ,129,270,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00538854, New Scanned Cells Contribution: ,0,Area ratio: ,0.946027, Area ratio Contribution: ,0,Perim diff: ,1422.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728651, Inv Area Ratio Contribution: ,0, Final Score: ,363.77
Point: ,129,254,Dist:,19.0444, Dist contribution: ,-95.2221, New scanned ratio: ,0.000275693, New Scanned Cells Contribution: ,0,Area ratio: ,0.956817, Area ratio Contribution: ,0,Perim diff: ,1413.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761175, Inv Area Ratio Contribution: ,0, Final Score: ,404.678
Point: ,137,262,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00156644, New Scanned Cells Contribution: ,0,Area ratio: ,0.954401, Area ratio Contribution: ,0,Perim diff: ,1416.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752848, Inv Area Ratio Contribution: ,0, Final Score: ,357.439
BEST Point:,129,254, Score: ,404.678
Signal name: ,LVPFVV, Signal value: ,11.4378
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,142,252,
Point: ,172,277,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00735395, New Scanned Cells Contribution: ,0,Area ratio: ,0.938197, Area ratio Contribution: ,0,Perim diff: ,1433.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713882, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,169,279,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0083562, New Scanned Cells Contribution: ,0,Area ratio: ,0.935993, Area ratio Contribution: ,0,Perim diff: ,1434.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831441, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,164,279,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0083562, New Scanned Cells Contribution: ,0,Area ratio: ,0.935922, Area ratio Contribution: ,0,Perim diff: ,1433.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833094, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,163,280,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00884479, New Scanned Cells Contribution: ,0,Area ratio: ,0.934817, Area ratio Contribution: ,0,Perim diff: ,1434.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840034, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,162,279,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0083562, New Scanned Cells Contribution: ,0,Area ratio: ,0.935889, Area ratio Contribution: ,0,Perim diff: ,1433.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83321, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,157,279,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0083562, New Scanned Cells Contribution: ,0,Area ratio: ,0.935795, Area ratio Contribution: ,0,Perim diff: ,1434.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832733, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,154,277,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00735395, New Scanned Cells Contribution: ,0,Area ratio: ,0.937986, Area ratio Contribution: ,0,Perim diff: ,1433.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714039, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,152,277,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00735395, New Scanned Cells Contribution: ,0,Area ratio: ,0.937943, Area ratio Contribution: ,0,Perim diff: ,1436.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713882, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,149,279,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00843137, New Scanned Cells Contribution: ,0,Area ratio: ,0.935705, Area ratio Contribution: ,0,Perim diff: ,1440.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821372, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,144,279,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00873204, New Scanned Cells Contribution: ,0,Area ratio: ,0.935899, Area ratio Contribution: ,0,Perim diff: ,1440.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820859, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,143,280,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00928327, New Scanned Cells Contribution: ,0,Area ratio: ,0.934863, Area ratio Contribution: ,0,Perim diff: ,1441.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828687, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,142,279,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00886985, New Scanned Cells Contribution: ,0,Area ratio: ,0.935967, Area ratio Contribution: ,0,Perim diff: ,1440.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819882, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,137,279,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00923316, New Scanned Cells Contribution: ,0,Area ratio: ,0.936175, Area ratio Contribution: ,0,Perim diff: ,1440.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825077, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
