Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,245,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00285766, New Scanned Cells Contribution: ,0,Area ratio: ,0.964329, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736595, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,63,247,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00406766, New Scanned Cells Contribution: ,0,Area ratio: ,0.965517, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730669, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,58,247,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00535489, New Scanned Cells Contribution: ,0,Area ratio: ,0.966761, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724364, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,57,248,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00593415, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1175.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721527, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,56,247,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00586978, New Scanned Cells Contribution: ,0,Area ratio: ,0.967259, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721842, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,51,247,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00706691, New Scanned Cells Contribution: ,0,Area ratio: ,0.967868, Area ratio Contribution: ,0,Perim diff: ,1177.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715821, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,48,245,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00691244, New Scanned Cells Contribution: ,0,Area ratio: ,0.968025, Area ratio Contribution: ,0,Perim diff: ,1179.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716515, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,44,247,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00849574, New Scanned Cells Contribution: ,0,Area ratio: ,0.967842, Area ratio Contribution: ,0,Perim diff: ,1183.73, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708287, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,98,259,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.00329532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963149, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733852, Inv Area Ratio Contribution: ,0, Final Score: ,414.9
Point: ,81,242,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.000141596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961647, Area ratio Contribution: ,0,Perim diff: ,1184.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749677, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,81,276,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.00845712, New Scanned Cells Contribution: ,0,Area ratio: ,0.939801, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707499, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,64,259,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.00701542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964546, Area ratio Contribution: ,0,Perim diff: ,1190.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715664, Inv Area Ratio Contribution: ,0, Final Score: ,414.9
Point: ,81,259,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961498, Area ratio Contribution: ,0,Perim diff: ,1190.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750024, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,81,259, Score: ,499
Signal name: ,JL6VXI, Signal value: ,0.537279
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,248,246,
Point: ,282,264,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00813531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942656, Area ratio Contribution: ,0,Perim diff: ,1216.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733021, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,279,262,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00729861, New Scanned Cells Contribution: ,0,Area ratio: ,0.945023, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716602, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,274,265,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00871457, New Scanned Cells Contribution: ,0,Area ratio: ,0.943214, Area ratio Contribution: ,0,Perim diff: ,1212.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706396, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,265,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00858585, New Scanned Cells Contribution: ,0,Area ratio: ,0.943876, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707026, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,268,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00907499, New Scanned Cells Contribution: ,0,Area ratio: ,0.943154, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704631, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,265,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00853436, New Scanned Cells Contribution: ,0,Area ratio: ,0.944161, Area ratio Contribution: ,0,Perim diff: ,1209.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707279, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,262,265,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00840563, New Scanned Cells Contribution: ,0,Area ratio: ,0.944678, Area ratio Contribution: ,0,Perim diff: ,1212.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707909, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,259,263,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00729861, New Scanned Cells Contribution: ,0,Area ratio: ,0.946714, Area ratio Contribution: ,0,Perim diff: ,1209.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713426, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,254,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885616, New Scanned Cells Contribution: ,0,Area ratio: ,0.944791, Area ratio Contribution: ,0,Perim diff: ,1218.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920372, New Scanned Cells Contribution: ,0,Area ratio: ,0.945717, Area ratio Contribution: ,0,Perim diff: ,1223.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979584, New Scanned Cells Contribution: ,0,Area ratio: ,0.945088, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700879, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943542, New Scanned Cells Contribution: ,0,Area ratio: ,0.946177, Area ratio Contribution: ,0,Perim diff: ,1223.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947385, Area ratio Contribution: ,0,Perim diff: ,1231.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102335, New Scanned Cells Contribution: ,0,Area ratio: ,0.95183, Area ratio Contribution: ,0,Perim diff: ,1233.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931957, New Scanned Cells Contribution: ,0,Area ratio: ,0.957947, Area ratio Contribution: ,0,Perim diff: ,1201.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710553, New Scanned Cells Contribution: ,0,Area ratio: ,0.963833, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499446, New Scanned Cells Contribution: ,0,Area ratio: ,0.966338, Area ratio Contribution: ,0,Perim diff: ,1184.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00477564, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,1183.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773259, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004235, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,245,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0050717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966413, Area ratio Contribution: ,0,Perim diff: ,1179.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,248,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00662925, New Scanned Cells Contribution: ,0,Area ratio: ,0.967962, Area ratio Contribution: ,0,Perim diff: ,1179.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786116, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,212,251,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0080967, New Scanned Cells Contribution: ,0,Area ratio: ,0.967502, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778246, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,98,259,Dist:,150.949, Dist contribution: ,-754.745, New scanned ratio: ,0.00329532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963149, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733852, Inv Area Ratio Contribution: ,0, Final Score: ,-254.845
Point: ,81,242,Dist:,167.081, Dist contribution: ,-835.405, New scanned ratio: ,0.000141596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961647, Area ratio Contribution: ,0,Perim diff: ,1184.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749677, Inv Area Ratio Contribution: ,0, Final Score: ,-335.505
Point: ,81,276,Dist:,171.493, Dist contribution: ,-857.467, New scanned ratio: ,0.00845712, New Scanned Cells Contribution: ,0,Area ratio: ,0.939801, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707499, Inv Area Ratio Contribution: ,0, Final Score: ,-357.567
Point: ,64,259,Dist:,184.774, Dist contribution: ,-923.872, New scanned ratio: ,0.00701542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964546, Area ratio Contribution: ,0,Perim diff: ,1190.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715664, Inv Area Ratio Contribution: ,0, Final Score: ,-423.972
Point: ,81,259,Dist:,167.853, Dist contribution: ,-839.265, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961498, Area ratio Contribution: ,0,Perim diff: ,1190.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750024, Inv Area Ratio Contribution: ,0, Final Score: ,-339.365
BEST Point:,228,247, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,36
At: ,81,259,
Point: ,119,261,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00722669, New Scanned Cells Contribution: ,0,Area ratio: ,0.967081, Area ratio Contribution: ,0,Perim diff: ,1193.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735348, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,114,264,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00814925, New Scanned Cells Contribution: ,0,Area ratio: ,0.964677, Area ratio Contribution: ,0,Perim diff: ,1193.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730624, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,109,264,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00740608, New Scanned Cells Contribution: ,0,Area ratio: ,0.964378, Area ratio Contribution: ,0,Perim diff: ,1190.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734678, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,108,265,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0077136, New Scanned Cells Contribution: ,0,Area ratio: ,0.963463, Area ratio Contribution: ,0,Perim diff: ,1190.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733003, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,107,264,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00707293, New Scanned Cells Contribution: ,0,Area ratio: ,0.964249, Area ratio Contribution: ,0,Perim diff: ,1187.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736354, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,102,264,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00613756, New Scanned Cells Contribution: ,0,Area ratio: ,0.963698, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741313, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,101,263,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0054969, New Scanned Cells Contribution: ,0,Area ratio: ,0.964468, Area ratio Contribution: ,0,Perim diff: ,1185.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744764, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,101,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635539, New Scanned Cells Contribution: ,0,Area ratio: ,0.962672, Area ratio Contribution: ,0,Perim diff: ,1191.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740107, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844395, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981498, New Scanned Cells Contribution: ,0,Area ratio: ,0.947095, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101737, New Scanned Cells Contribution: ,0,Area ratio: ,0.94135, Area ratio Contribution: ,0,Perim diff: ,1228.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977654, New Scanned Cells Contribution: ,0,Area ratio: ,0.940337, Area ratio Contribution: ,0,Perim diff: ,1227.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
