Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,253,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00586009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98321, Area ratio Contribution: ,0,Perim diff: ,1212.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871659, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,207,253,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00522338, New Scanned Cells Contribution: ,0,Area ratio: ,0.982057, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864933, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,204,251,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00465741, New Scanned Cells Contribution: ,0,Area ratio: ,0.981177, Area ratio Contribution: ,0,Perim diff: ,1220.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851549, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,202,251,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00453951, New Scanned Cells Contribution: ,0,Area ratio: ,0.980766, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847782, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,199,253,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0045513, New Scanned Cells Contribution: ,0,Area ratio: ,0.980355, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848685, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,194,253,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00428011, New Scanned Cells Contribution: ,0,Area ratio: ,0.979562, Area ratio Contribution: ,0,Perim diff: ,1228.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839546, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,193,254,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00423294, New Scanned Cells Contribution: ,0,Area ratio: ,0.979475, Area ratio Contribution: ,0,Perim diff: ,1228.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839908, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,192,253,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00409145, New Scanned Cells Contribution: ,0,Area ratio: ,0.979319, Area ratio Contribution: ,0,Perim diff: ,1230.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837139, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,187,253,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00352549, New Scanned Cells Contribution: ,0,Area ratio: ,0.978705, Area ratio Contribution: ,0,Perim diff: ,1238.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823217, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,184,251,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00314818, New Scanned Cells Contribution: ,0,Area ratio: ,0.9783, Area ratio Contribution: ,0,Perim diff: ,1247.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801888, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,182,251,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00291236, New Scanned Cells Contribution: ,0,Area ratio: ,0.978057, Area ratio Contribution: ,0,Perim diff: ,1251.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789762, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,179,253,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00265296, New Scanned Cells Contribution: ,0,Area ratio: ,0.977779, Area ratio Contribution: ,0,Perim diff: ,1253.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789659, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,175,253,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00227565, New Scanned Cells Contribution: ,0,Area ratio: ,0.977356, Area ratio Contribution: ,0,Perim diff: ,1263.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775378, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,175,258,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00228744, New Scanned Cells Contribution: ,0,Area ratio: ,0.977374, Area ratio Contribution: ,0,Perim diff: ,1263.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777805, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,173,261,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0020752, New Scanned Cells Contribution: ,0,Area ratio: ,0.977136, Area ratio Contribution: ,0,Perim diff: ,1269.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772801, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,178,261,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00253505, New Scanned Cells Contribution: ,0,Area ratio: ,0.977651, Area ratio Contribution: ,0,Perim diff: ,1256.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785423, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,179,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00264117, New Scanned Cells Contribution: ,0,Area ratio: ,0.977761, Area ratio Contribution: ,0,Perim diff: ,1254.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787618, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,261,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00271191, New Scanned Cells Contribution: ,0,Area ratio: ,0.977848, Area ratio Contribution: ,0,Perim diff: ,1253.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791456, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,185,261,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0032425, New Scanned Cells Contribution: ,0,Area ratio: ,0.978398, Area ratio Contribution: ,0,Perim diff: ,1246.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796823, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,186,262,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00332504, New Scanned Cells Contribution: ,0,Area ratio: ,0.978474, Area ratio Contribution: ,0,Perim diff: ,1246.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795627, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,189,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00373772, New Scanned Cells Contribution: ,0,Area ratio: ,0.978914, Area ratio Contribution: ,0,Perim diff: ,1238.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00417399, New Scanned Cells Contribution: ,0,Area ratio: ,0.979371, Area ratio Contribution: ,0,Perim diff: ,1232.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00464562, New Scanned Cells Contribution: ,0,Area ratio: ,0.980199, Area ratio Contribution: ,0,Perim diff: ,1226.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473995, New Scanned Cells Contribution: ,0,Area ratio: ,0.980396, Area ratio Contribution: ,0,Perim diff: ,1223.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844137, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00484607, New Scanned Cells Contribution: ,0,Area ratio: ,0.980616, Area ratio Contribution: ,0,Perim diff: ,1224.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00547099, New Scanned Cells Contribution: ,0,Area ratio: ,0.981872, Area ratio Contribution: ,0,Perim diff: ,1222.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687411, New Scanned Cells Contribution: ,0,Area ratio: ,0.984043, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861916, New Scanned Cells Contribution: ,0,Area ratio: ,0.98651, Area ratio Contribution: ,0,Perim diff: ,1221.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936199, New Scanned Cells Contribution: ,0,Area ratio: ,0.980815, Area ratio Contribution: ,0,Perim diff: ,1356.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00899647, New Scanned Cells Contribution: ,0,Area ratio: ,0.977888, Area ratio Contribution: ,0,Perim diff: ,1355.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00938557, New Scanned Cells Contribution: ,0,Area ratio: ,0.977547, Area ratio Contribution: ,0,Perim diff: ,1355.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635078, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088314, New Scanned Cells Contribution: ,0,Area ratio: ,0.976945, Area ratio Contribution: ,0,Perim diff: ,1353.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077938, New Scanned Cells Contribution: ,0,Area ratio: ,0.974284, Area ratio Contribution: ,0,Perim diff: ,1351.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6748, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00541203, New Scanned Cells Contribution: ,0,Area ratio: ,0.972004, Area ratio Contribution: ,0,Perim diff: ,1344.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00313639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971094, Area ratio Contribution: ,0,Perim diff: ,1334.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00185117, New Scanned Cells Contribution: ,0,Area ratio: ,0.970986, Area ratio Contribution: ,0,Perim diff: ,1327.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73799, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,299,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000106118, New Scanned Cells Contribution: ,0,Area ratio: ,0.97413, Area ratio Contribution: ,0,Perim diff: ,1312.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,191,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000200446, New Scanned Cells Contribution: ,0,Area ratio: ,0.973377, Area ratio Contribution: ,0,Perim diff: ,1313.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728583, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,218,279, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,56,298,
Point: ,36,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0028174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978952, Area ratio Contribution: ,0,Perim diff: ,1353.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00300444, New Scanned Cells Contribution: ,0,Area ratio: ,0.979142, Area ratio Contribution: ,0,Perim diff: ,1353.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00288754, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,1351.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00296937, New Scanned Cells Contribution: ,0,Area ratio: ,0.979288, Area ratio Contribution: ,0,Perim diff: ,1348.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617252, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,289,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00258359, New Scanned Cells Contribution: ,0,Area ratio: ,0.979156, Area ratio Contribution: ,0,Perim diff: ,1348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,37,287,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00267711, New Scanned Cells Contribution: ,0,Area ratio: ,0.97926, Area ratio Contribution: ,0,Perim diff: ,1347.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618183, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,34,287,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00316811, New Scanned Cells Contribution: ,0,Area ratio: ,0.979518, Area ratio Contribution: ,0,Perim diff: ,1344.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617065, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,33,288,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00335516, New Scanned Cells Contribution: ,0,Area ratio: ,0.9796, Area ratio Contribution: ,0,Perim diff: ,1345.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615828, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,28,288,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00411503, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1343.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612996, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,27,289,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00429039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979979, Area ratio Contribution: ,0,Perim diff: ,1345.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611809, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,26,288,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00440729, New Scanned Cells Contribution: ,0,Area ratio: ,0.980083, Area ratio Contribution: ,0,Perim diff: ,1345.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611165, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,21,288,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00516717, New Scanned Cells Contribution: ,0,Area ratio: ,0.98034, Area ratio Contribution: ,0,Perim diff: ,1345.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607359, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,18,286,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00536591, New Scanned Cells Contribution: ,0,Area ratio: ,0.980292, Area ratio Contribution: ,0,Perim diff: ,1353.71, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607827, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,36,299, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,55
At: ,217,279,
Point: ,247,253,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00774037, New Scanned Cells Contribution: ,0,Area ratio: ,0.992842, Area ratio Contribution: ,0,Perim diff: ,1216.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79067, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
