Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859849, New Scanned Cells Contribution: ,0,Area ratio: ,0.986173, Area ratio Contribution: ,0,Perim diff: ,1160.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752207, New Scanned Cells Contribution: ,0,Area ratio: ,0.987668, Area ratio Contribution: ,0,Perim diff: ,1153.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,243,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00849597, New Scanned Cells Contribution: ,0,Area ratio: ,0.988529, Area ratio Contribution: ,0,Perim diff: ,1154.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623389, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,238,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00848316, New Scanned Cells Contribution: ,0,Area ratio: ,0.990157, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623446, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,237,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00898292, New Scanned Cells Contribution: ,0,Area ratio: ,0.990281, Area ratio Contribution: ,0,Perim diff: ,1150.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621102, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,236,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848316, New Scanned Cells Contribution: ,0,Area ratio: ,0.990822, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623531, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,231,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00803465, New Scanned Cells Contribution: ,0,Area ratio: ,0.992052, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626047, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,228,246,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00663788, New Scanned Cells Contribution: ,0,Area ratio: ,0.992583, Area ratio Contribution: ,0,Perim diff: ,1131.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632307, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,224,248,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00672758, New Scanned Cells Contribution: ,0,Area ratio: ,0.992332, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631878, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,276,229, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,196,249,
Point: ,231,248,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00799164, New Scanned Cells Contribution: ,0,Area ratio: ,0.992037, Area ratio Contribution: ,0,Perim diff: ,1138.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,228,246,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00660234, New Scanned Cells Contribution: ,0,Area ratio: ,0.992259, Area ratio Contribution: ,0,Perim diff: ,1136.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,224,248,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00669156, New Scanned Cells Contribution: ,0,Area ratio: ,0.991783, Area ratio Contribution: ,0,Perim diff: ,1136.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607638, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,219,248,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00563366, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1133.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,218,249,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00578661, New Scanned Cells Contribution: ,0,Area ratio: ,0.991135, Area ratio Contribution: ,0,Perim diff: ,1136.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611869, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,216,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495813, New Scanned Cells Contribution: ,0,Area ratio: ,0.991185, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61567, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556993, New Scanned Cells Contribution: ,0,Area ratio: ,0.991071, Area ratio Contribution: ,0,Perim diff: ,1134.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612898, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571013, New Scanned Cells Contribution: ,0,Area ratio: ,0.989827, Area ratio Contribution: ,0,Perim diff: ,1137.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777496, New Scanned Cells Contribution: ,0,Area ratio: ,0.984301, Area ratio Contribution: ,0,Perim diff: ,1144.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949565, New Scanned Cells Contribution: ,0,Area ratio: ,0.976913, Area ratio Contribution: ,0,Perim diff: ,1162.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101329, New Scanned Cells Contribution: ,0,Area ratio: ,0.970093, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100182, New Scanned Cells Contribution: ,0,Area ratio: ,0.966058, Area ratio Contribution: ,0,Perim diff: ,1175.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920249, New Scanned Cells Contribution: ,0,Area ratio: ,0.966115, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954663, New Scanned Cells Contribution: ,0,Area ratio: ,0.964976, Area ratio Contribution: ,0,Perim diff: ,1171.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896032, New Scanned Cells Contribution: ,0,Area ratio: ,0.966226, Area ratio Contribution: ,0,Perim diff: ,1167.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855246, New Scanned Cells Contribution: ,0,Area ratio: ,0.966594, Area ratio Contribution: ,0,Perim diff: ,1164.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748181, New Scanned Cells Contribution: ,0,Area ratio: ,0.969108, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00845049, New Scanned Cells Contribution: ,0,Area ratio: ,0.967455, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599177, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843774, New Scanned Cells Contribution: ,0,Area ratio: ,0.968111, Area ratio Contribution: ,0,Perim diff: ,1156.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599205, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893483, New Scanned Cells Contribution: ,0,Area ratio: ,0.967137, Area ratio Contribution: ,0,Perim diff: ,1161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596861, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00843774, New Scanned Cells Contribution: ,0,Area ratio: ,0.968373, Area ratio Contribution: ,0,Perim diff: ,1156.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599205, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845049, New Scanned Cells Contribution: ,0,Area ratio: ,0.96903, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59912, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00746906, New Scanned Cells Contribution: ,0,Area ratio: ,0.971621, Area ratio Contribution: ,0,Perim diff: ,1155.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603579, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,164,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00845049, New Scanned Cells Contribution: ,0,Area ratio: ,0.969939, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599148, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,216,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,275,228,
Point: ,299,222,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00137007, New Scanned Cells Contribution: ,0,Area ratio: ,0.990631, Area ratio Contribution: ,0,Perim diff: ,1140.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726695, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,295,224,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00166185, New Scanned Cells Contribution: ,0,Area ratio: ,0.990401, Area ratio Contribution: ,0,Perim diff: ,1140.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746269, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,295,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00211854, New Scanned Cells Contribution: ,0,Area ratio: ,0.989375, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00227077, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1144.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.988743, Area ratio Contribution: ,0,Perim diff: ,1145.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746361, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00360278, New Scanned Cells Contribution: ,0,Area ratio: ,0.98729, Area ratio Contribution: ,0,Perim diff: ,1150.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00567057, New Scanned Cells Contribution: ,0,Area ratio: ,0.986227, Area ratio Contribution: ,0,Perim diff: ,1158.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800477, New Scanned Cells Contribution: ,0,Area ratio: ,0.985851, Area ratio Contribution: ,0,Perim diff: ,1172.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979347, New Scanned Cells Contribution: ,0,Area ratio: ,0.986104, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915918, New Scanned Cells Contribution: ,0,Area ratio: ,0.987143, Area ratio Contribution: ,0,Perim diff: ,1167.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987129, Area ratio Contribution: ,0,Perim diff: ,1169.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57285, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891815, New Scanned Cells Contribution: ,0,Area ratio: ,0.987739, Area ratio Contribution: ,0,Perim diff: ,1165.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085122, New Scanned Cells Contribution: ,0,Area ratio: ,0.989294, Area ratio Contribution: ,0,Perim diff: ,1162.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00744659, New Scanned Cells Contribution: ,0,Area ratio: ,0.990774, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,262,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841072, New Scanned Cells Contribution: ,0,Area ratio: ,0.99128, Area ratio Contribution: ,0,Perim diff: ,1156.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578109, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,257,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00839803, New Scanned Cells Contribution: ,0,Area ratio: ,0.992433, Area ratio Contribution: ,0,Perim diff: ,1153.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578138, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,256,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00889278, New Scanned Cells Contribution: ,0,Area ratio: ,0.992462, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575794, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,255,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00838535, New Scanned Cells Contribution: ,0,Area ratio: ,0.992882, Area ratio Contribution: ,0,Perim diff: ,1153.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578195, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,250,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0079794, New Scanned Cells Contribution: ,0,Area ratio: ,0.993448, Area ratio Contribution: ,0,Perim diff: ,1138.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580596, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
