Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.93931, Area ratio Contribution: ,0,Perim diff: ,1103.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828568, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,228,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.938067, Area ratio Contribution: ,0,Perim diff: ,1105.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828605, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,225,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.939706, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831571, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,223,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.939227, Area ratio Contribution: ,0,Perim diff: ,1106.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101785, New Scanned Cells Contribution: ,0,Area ratio: ,0.936127, Area ratio Contribution: ,0,Perim diff: ,1111.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106624, New Scanned Cells Contribution: ,0,Area ratio: ,0.935315, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113733, New Scanned Cells Contribution: ,0,Area ratio: ,0.933967, Area ratio Contribution: ,0,Perim diff: ,1118.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825329, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,0,Area ratio: ,0.935095, Area ratio Contribution: ,0,Perim diff: ,1117.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,0,Area ratio: ,0.93475, Area ratio Contribution: ,0,Perim diff: ,1123.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,0,Area ratio: ,0.938599, Area ratio Contribution: ,0,Perim diff: ,1116.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106322, New Scanned Cells Contribution: ,0,Area ratio: ,0.944959, Area ratio Contribution: ,0,Perim diff: ,1104.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952407, Area ratio Contribution: ,0,Perim diff: ,1095.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595886, New Scanned Cells Contribution: ,0,Area ratio: ,0.958819, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,227,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00674531, New Scanned Cells Contribution: ,0,Area ratio: ,0.957529, Area ratio Contribution: ,0,Perim diff: ,1090.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837049, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,188,227,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00840895, New Scanned Cells Contribution: ,0,Area ratio: ,0.957755, Area ratio Contribution: ,0,Perim diff: ,1095.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,187,228,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0092559, New Scanned Cells Contribution: ,0,Area ratio: ,0.95653, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,186,227,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00913491, New Scanned Cells Contribution: ,0,Area ratio: ,0.957873, Area ratio Contribution: ,0,Perim diff: ,1098.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831171, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,181,227,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0110405, New Scanned Cells Contribution: ,0,Area ratio: ,0.958351, Area ratio Contribution: ,0,Perim diff: ,1107.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826366, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,175,224,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0119631, New Scanned Cells Contribution: ,0,Area ratio: ,0.962451, Area ratio Contribution: ,0,Perim diff: ,1111.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823482, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,194,226, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,187,207,
Point: ,203,243,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00882919, New Scanned Cells Contribution: ,0,Area ratio: ,0.939425, Area ratio Contribution: ,0,Perim diff: ,1110.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818177, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,195,245,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0106041, New Scanned Cells Contribution: ,0,Area ratio: ,0.935531, Area ratio Contribution: ,0,Perim diff: ,1118.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813809, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,194,246,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.011311, New Scanned Cells Contribution: ,0,Area ratio: ,0.93419, Area ratio Contribution: ,0,Perim diff: ,1121.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812062, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,193,245,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0109049, New Scanned Cells Contribution: ,0,Area ratio: ,0.935312, Area ratio Contribution: ,0,Perim diff: ,1120.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813063, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,188,245,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0118525, New Scanned Cells Contribution: ,0,Area ratio: ,0.934969, Area ratio Contribution: ,0,Perim diff: ,1127.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810606, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,182,242,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0119578, New Scanned Cells Contribution: ,0,Area ratio: ,0.938799, Area ratio Contribution: ,0,Perim diff: ,1132.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81026, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,177,237,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0117321, New Scanned Cells Contribution: ,0,Area ratio: ,0.945844, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810988, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,174,231,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.010935, New Scanned Cells Contribution: ,0,Area ratio: ,0.954605, Area ratio Contribution: ,0,Perim diff: ,1120.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813045, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,174,226,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00944588, New Scanned Cells Contribution: ,0,Area ratio: ,0.961925, Area ratio Contribution: ,0,Perim diff: ,1110.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816848, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,173,225,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00968654, New Scanned Cells Contribution: ,0,Area ratio: ,0.96366, Area ratio Contribution: ,0,Perim diff: ,1105.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,174,223,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00854341, New Scanned Cells Contribution: ,0,Area ratio: ,0.965299, Area ratio Contribution: ,0,Perim diff: ,1099.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818663, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,170,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920522, New Scanned Cells Contribution: ,0,Area ratio: ,0.969024, Area ratio Contribution: ,0,Perim diff: ,1091.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807713, New Scanned Cells Contribution: ,0,Area ratio: ,0.968006, Area ratio Contribution: ,0,Perim diff: ,1084.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966027, Area ratio Contribution: ,0,Perim diff: ,1083.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,209,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00673846, New Scanned Cells Contribution: ,0,Area ratio: ,0.966711, Area ratio Contribution: ,0,Perim diff: ,1084.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834476, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,165,208,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00658805, New Scanned Cells Contribution: ,0,Area ratio: ,0.966558, Area ratio Contribution: ,0,Perim diff: ,1084.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834294, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,160,208,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00785151, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,1090.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831052, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,156,206,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00771614, New Scanned Cells Contribution: ,0,Area ratio: ,0.967649, Area ratio Contribution: ,0,Perim diff: ,1089.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837158, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,153,208,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00935563, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,1091.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836637, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,148,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00994224, New Scanned Cells Contribution: ,0,Area ratio: ,0.969774, Area ratio Contribution: ,0,Perim diff: ,1096.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835035, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,167,208, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,194,225,
Point: ,228,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.948519, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812115, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0087798, New Scanned Cells Contribution: ,0,Area ratio: ,0.950218, Area ratio Contribution: ,0,Perim diff: ,1102.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0087798, New Scanned Cells Contribution: ,0,Area ratio: ,0.949719, Area ratio Contribution: ,0,Perim diff: ,1102.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.946522, Area ratio Contribution: ,0,Perim diff: ,1104.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812152, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.945301, Area ratio Contribution: ,0,Perim diff: ,1102.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812152, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105747, New Scanned Cells Contribution: ,0,Area ratio: ,0.943841, Area ratio Contribution: ,0,Perim diff: ,1104.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810659, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.944808, Area ratio Contribution: ,0,Perim diff: ,1102.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812152, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943563, Area ratio Contribution: ,0,Perim diff: ,1104.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812189, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0087798, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1103.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815194, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087798, New Scanned Cells Contribution: ,0,Area ratio: ,0.944731, Area ratio Contribution: ,0,Perim diff: ,1105.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.941622, Area ratio Contribution: ,0,Perim diff: ,1110.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105447, New Scanned Cells Contribution: ,0,Area ratio: ,0.940807, Area ratio Contribution: ,0,Perim diff: ,1114.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112477, New Scanned Cells Contribution: ,0,Area ratio: ,0.939455, Area ratio Contribution: ,0,Perim diff: ,1116.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108439, New Scanned Cells Contribution: ,0,Area ratio: ,0.940585, Area ratio Contribution: ,0,Perim diff: ,1115.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
