Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,257,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00624747, New Scanned Cells Contribution: ,0,Area ratio: ,0.909271, Area ratio Contribution: ,0,Perim diff: ,1462.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862539, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,291,256,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00609407, New Scanned Cells Contribution: ,0,Area ratio: ,0.91069, Area ratio Contribution: ,0,Perim diff: ,1461.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862435, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,289,256,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00654032, New Scanned Cells Contribution: ,0,Area ratio: ,0.910867, Area ratio Contribution: ,0,Perim diff: ,1460.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861565, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,284,259,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00888312, New Scanned Cells Contribution: ,0,Area ratio: ,0.907373, Area ratio Contribution: ,0,Perim diff: ,1460.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852193, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,279,259,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00928754, New Scanned Cells Contribution: ,0,Area ratio: ,0.907625, Area ratio Contribution: ,0,Perim diff: ,1457.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83361, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,260,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00978957, New Scanned Cells Contribution: ,0,Area ratio: ,0.906411, Area ratio Contribution: ,0,Perim diff: ,1457.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825018, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,277,259,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00917598, New Scanned Cells Contribution: ,0,Area ratio: ,0.907633, Area ratio Contribution: ,0,Perim diff: ,1457.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827147, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,272,259,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00889707, New Scanned Cells Contribution: ,0,Area ratio: ,0.90747, Area ratio Contribution: ,0,Perim diff: ,1457.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828115, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,271,258,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00828348, New Scanned Cells Contribution: ,0,Area ratio: ,0.908663, Area ratio Contribution: ,0,Perim diff: ,1457.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830317, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,269,258,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00817192, New Scanned Cells Contribution: ,0,Area ratio: ,0.908572, Area ratio Contribution: ,0,Perim diff: ,1458.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83068, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978957, New Scanned Cells Contribution: ,0,Area ratio: ,0.904832, Area ratio Contribution: ,0,Perim diff: ,1464.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100964, New Scanned Cells Contribution: ,0,Area ratio: ,0.904987, Area ratio Contribution: ,0,Perim diff: ,1469.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107239, New Scanned Cells Contribution: ,0,Area ratio: ,0.903849, Area ratio Contribution: ,0,Perim diff: ,1471.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103195, New Scanned Cells Contribution: ,0,Area ratio: ,0.905141, Area ratio Contribution: ,0,Perim diff: ,1472.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110586, New Scanned Cells Contribution: ,0,Area ratio: ,0.905712, Area ratio Contribution: ,0,Perim diff: ,1477.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110446, New Scanned Cells Contribution: ,0,Area ratio: ,0.910606, Area ratio Contribution: ,0,Perim diff: ,1469.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100127, New Scanned Cells Contribution: ,0,Area ratio: ,0.917891, Area ratio Contribution: ,0,Perim diff: ,1457.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797668, New Scanned Cells Contribution: ,0,Area ratio: ,0.926224, Area ratio Contribution: ,0,Perim diff: ,1442.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570361, New Scanned Cells Contribution: ,0,Area ratio: ,0.932395, Area ratio Contribution: ,0,Perim diff: ,1435.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839995, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00662399, New Scanned Cells Contribution: ,0,Area ratio: ,0.932989, Area ratio Contribution: ,0,Perim diff: ,1435.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836801, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,233,243,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00730731, New Scanned Cells Contribution: ,0,Area ratio: ,0.932096, Area ratio Contribution: ,0,Perim diff: ,1438.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,232,242,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00707024, New Scanned Cells Contribution: ,0,Area ratio: ,0.933272, Area ratio Contribution: ,0,Perim diff: ,1435.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,227,242,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00806036, New Scanned Cells Contribution: ,0,Area ratio: ,0.933876, Area ratio Contribution: ,0,Perim diff: ,1439.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831672, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,224,240,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00760016, New Scanned Cells Contribution: ,0,Area ratio: ,0.936212, Area ratio Contribution: ,0,Perim diff: ,1438.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833293, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,220,242,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00914808, New Scanned Cells Contribution: ,0,Area ratio: ,0.934424, Area ratio Contribution: ,0,Perim diff: ,1443.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827776, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,238,242, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,35,230,
Point: ,72,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0090585, New Scanned Cells Contribution: ,0,Area ratio: ,0.942025, Area ratio Contribution: ,0,Perim diff: ,1442.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825464, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0076158, New Scanned Cells Contribution: ,0,Area ratio: ,0.940679, Area ratio Contribution: ,0,Perim diff: ,1438.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82729, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,229,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00726899, New Scanned Cells Contribution: ,0,Area ratio: ,0.940365, Area ratio Contribution: ,0,Perim diff: ,1437.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824584, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,64,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00767129, New Scanned Cells Contribution: ,0,Area ratio: ,0.940718, Area ratio Contribution: ,0,Perim diff: ,1437.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822857, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.006617, New Scanned Cells Contribution: ,0,Area ratio: ,0.939698, Area ratio Contribution: ,0,Perim diff: ,1435.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826694, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,232,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00685283, New Scanned Cells Contribution: ,0,Area ratio: ,0.939927, Area ratio Contribution: ,0,Perim diff: ,1435.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,57,231,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0061731, New Scanned Cells Contribution: ,0,Area ratio: ,0.93928, Area ratio Contribution: ,0,Perim diff: ,1434.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828282, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570144, New Scanned Cells Contribution: ,0,Area ratio: ,0.938842, Area ratio Contribution: ,0,Perim diff: ,1435.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079626, New Scanned Cells Contribution: ,0,Area ratio: ,0.935427, Area ratio Contribution: ,0,Perim diff: ,1442.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100018, New Scanned Cells Contribution: ,0,Area ratio: ,0.928471, Area ratio Contribution: ,0,Perim diff: ,1458.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,0,Area ratio: ,0.921305, Area ratio Contribution: ,0,Perim diff: ,1471.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109035, New Scanned Cells Contribution: ,0,Area ratio: ,0.91588, Area ratio Contribution: ,0,Perim diff: ,1474.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802468, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100157, New Scanned Cells Contribution: ,0,Area ratio: ,0.914536, Area ratio Contribution: ,0,Perim diff: ,1468.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103902, New Scanned Cells Contribution: ,0,Area ratio: ,0.913124, Area ratio Contribution: ,0,Perim diff: ,1470.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975211, New Scanned Cells Contribution: ,0,Area ratio: ,0.913995, Area ratio Contribution: ,0,Perim diff: ,1466.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093082, New Scanned Cells Contribution: ,0,Area ratio: ,0.912847, Area ratio Contribution: ,0,Perim diff: ,1463.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00814294, New Scanned Cells Contribution: ,0,Area ratio: ,0.914506, Area ratio Contribution: ,0,Perim diff: ,1458.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0093082, New Scanned Cells Contribution: ,0,Area ratio: ,0.911617, Area ratio Contribution: ,0,Perim diff: ,1463.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808347, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,17,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00932207, New Scanned Cells Contribution: ,0,Area ratio: ,0.910855, Area ratio Contribution: ,0,Perim diff: ,1464.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828954, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,16,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00966887, New Scanned Cells Contribution: ,0,Area ratio: ,0.909513, Area ratio Contribution: ,0,Perim diff: ,1468.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831164, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,15,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00898914, New Scanned Cells Contribution: ,0,Area ratio: ,0.910447, Area ratio Contribution: ,0,Perim diff: ,1465.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833653, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,10,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00790711, New Scanned Cells Contribution: ,0,Area ratio: ,0.909418, Area ratio Contribution: ,0,Perim diff: ,1468.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842273, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,4,247,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00521592, New Scanned Cells Contribution: ,0,Area ratio: ,0.911714, Area ratio Contribution: ,0,Perim diff: ,1466.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84774, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,0,243,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00314897, New Scanned Cells Contribution: ,0,Area ratio: ,0.915985, Area ratio Contribution: ,0,Perim diff: ,1459.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851698, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,27,193,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00314897, New Scanned Cells Contribution: ,0,Area ratio: ,0.94311, Area ratio Contribution: ,0,Perim diff: ,1173.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862185, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,29,193,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0031351, New Scanned Cells Contribution: ,0,Area ratio: ,0.942894, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862778, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,32,191,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00317672, New Scanned Cells Contribution: ,0,Area ratio: ,0.942672, Area ratio Contribution: ,0,Perim diff: ,1180.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862797, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,37,191,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00319059, New Scanned Cells Contribution: ,0,Area ratio: ,0.94228, Area ratio Contribution: ,0,Perim diff: ,1191.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861804, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
