Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980282, Area ratio Contribution: ,0,Perim diff: ,1100.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,219,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0071838, New Scanned Cells Contribution: ,0,Area ratio: ,0.978425, Area ratio Contribution: ,0,Perim diff: ,1101.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738693, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,131,219,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00825026, New Scanned Cells Contribution: ,0,Area ratio: ,0.978795, Area ratio Contribution: ,0,Perim diff: ,1100.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736245, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,130,220,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00897605, New Scanned Cells Contribution: ,0,Area ratio: ,0.977797, Area ratio Contribution: ,0,Perim diff: ,1102.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734549, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,129,219,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00862056, New Scanned Cells Contribution: ,0,Area ratio: ,0.978916, Area ratio Contribution: ,0,Perim diff: ,1101.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735303, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,124,219,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0094056, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733487, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,121,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00859094, New Scanned Cells Contribution: ,0,Area ratio: ,0.98094, Area ratio Contribution: ,0,Perim diff: ,1108.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735234, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,139,217, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,34
At: ,30,199,
Point: ,0,179,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00443606, New Scanned Cells Contribution: ,0,Area ratio: ,0.9839, Area ratio Contribution: ,0,Perim diff: ,1079.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824094, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,64,219,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.976008, Area ratio Contribution: ,0,Perim diff: ,1121.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72037, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,217,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865105, New Scanned Cells Contribution: ,0,Area ratio: ,0.977618, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723093, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865105, New Scanned Cells Contribution: ,0,Area ratio: ,0.977266, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723093, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,219,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.974595, Area ratio Contribution: ,0,Perim diff: ,1121.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720404, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,219,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.973737, Area ratio Contribution: ,0,Perim diff: ,1119.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720404, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,220,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104196, New Scanned Cells Contribution: ,0,Area ratio: ,0.972444, Area ratio Contribution: ,0,Perim diff: ,1121.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719017, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,219,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.973333, Area ratio Contribution: ,0,Perim diff: ,1119.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,219,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.972171, Area ratio Contribution: ,0,Perim diff: ,1121.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720438, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865105, New Scanned Cells Contribution: ,0,Area ratio: ,0.973678, Area ratio Contribution: ,0,Perim diff: ,1120.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72323, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865105, New Scanned Cells Contribution: ,0,Area ratio: ,0.973232, Area ratio Contribution: ,0,Perim diff: ,1122.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099185, New Scanned Cells Contribution: ,0,Area ratio: ,0.969627, Area ratio Contribution: ,0,Perim diff: ,1127.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103901, New Scanned Cells Contribution: ,0,Area ratio: ,0.967557, Area ratio Contribution: ,0,Perim diff: ,1131.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110828, New Scanned Cells Contribution: ,0,Area ratio: ,0.965938, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717356, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106849, New Scanned Cells Contribution: ,0,Area ratio: ,0.966838, Area ratio Contribution: ,0,Perim diff: ,1133.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116133, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115102, New Scanned Cells Contribution: ,0,Area ratio: ,0.967769, Area ratio Contribution: ,0,Perim diff: ,1143.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975639, New Scanned Cells Contribution: ,0,Area ratio: ,0.970704, Area ratio Contribution: ,0,Perim diff: ,1140.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831209, New Scanned Cells Contribution: ,0,Area ratio: ,0.975272, Area ratio Contribution: ,0,Perim diff: ,1137.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785522, New Scanned Cells Contribution: ,0,Area ratio: ,0.980022, Area ratio Contribution: ,0,Perim diff: ,1136.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897836, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,199,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784048, New Scanned Cells Contribution: ,0,Area ratio: ,0.980885, Area ratio Contribution: ,0,Perim diff: ,1136.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898303, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785522, New Scanned Cells Contribution: ,0,Area ratio: ,0.982585, Area ratio Contribution: ,0,Perim diff: ,1103.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707412, New Scanned Cells Contribution: ,0,Area ratio: ,0.984625, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00573298, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,1072.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00436237, New Scanned Cells Contribution: ,0,Area ratio: ,0.984599, Area ratio Contribution: ,0,Perim diff: ,1069.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,179,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00216645, New Scanned Cells Contribution: ,0,Area ratio: ,0.983604, Area ratio Contribution: ,0,Perim diff: ,1074.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74853, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,20,179,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00346337, New Scanned Cells Contribution: ,0,Area ratio: ,0.98455, Area ratio Contribution: ,0,Perim diff: ,1069.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75668, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,19,180,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00387603, New Scanned Cells Contribution: ,0,Area ratio: ,0.984578, Area ratio Contribution: ,0,Perim diff: ,1070.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78493, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,18,179,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00389076, New Scanned Cells Contribution: ,0,Area ratio: ,0.984477, Area ratio Contribution: ,0,Perim diff: ,1070.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789206, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,13,179,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00443606, New Scanned Cells Contribution: ,0,Area ratio: ,0.984335, Area ratio Contribution: ,0,Perim diff: ,1071.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819666, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,10,177,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00427395, New Scanned Cells Contribution: ,0,Area ratio: ,0.984175, Area ratio Contribution: ,0,Perim diff: ,1073.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819952, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,7,177,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00434763, New Scanned Cells Contribution: ,0,Area ratio: ,0.984125, Area ratio Contribution: ,0,Perim diff: ,1075.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824159, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,6,178,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00452449, New Scanned Cells Contribution: ,0,Area ratio: ,0.984085, Area ratio Contribution: ,0,Perim diff: ,1076.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828855, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,1,178,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0043329, New Scanned Cells Contribution: ,0,Area ratio: ,0.984012, Area ratio Contribution: ,0,Perim diff: ,1079.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819525, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,10,200, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,139,216,
Point: ,173,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097536, New Scanned Cells Contribution: ,0,Area ratio: ,0.957183, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869347, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.959706, Area ratio Contribution: ,0,Perim diff: ,1156.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872715, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.959504, Area ratio Contribution: ,0,Perim diff: ,1156.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872715, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097536, New Scanned Cells Contribution: ,0,Area ratio: ,0.956367, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869389, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097536, New Scanned Cells Contribution: ,0,Area ratio: ,0.955881, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869389, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,0,Area ratio: ,0.954374, Area ratio Contribution: ,0,Perim diff: ,1157.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867674, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097536, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869389, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097536, New Scanned Cells Contribution: ,0,Area ratio: ,0.955167, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869432, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.957529, Area ratio Contribution: ,0,Perim diff: ,1156.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872884, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.957315, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984134, New Scanned Cells Contribution: ,0,Area ratio: ,0.954363, Area ratio Contribution: ,0,Perim diff: ,1163.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
