Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00223207, New Scanned Cells Contribution: ,0,Area ratio: ,0.973281, Area ratio Contribution: ,0,Perim diff: ,1408.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00165679, New Scanned Cells Contribution: ,0,Area ratio: ,0.972892, Area ratio Contribution: ,0,Perim diff: ,1416.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721657, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,162,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00190991, New Scanned Cells Contribution: ,0,Area ratio: ,0.973862, Area ratio Contribution: ,0,Perim diff: ,1423.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719369, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,157,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00296842, New Scanned Cells Contribution: ,0,Area ratio: ,0.975274, Area ratio Contribution: ,0,Perim diff: ,1413.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00410746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976462, Area ratio Contribution: ,0,Perim diff: ,1408.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0046137, New Scanned Cells Contribution: ,0,Area ratio: ,0.976986, Area ratio Contribution: ,0,Perim diff: ,1404.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976541, Area ratio Contribution: ,0,Perim diff: ,1401.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,283,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00517747, New Scanned Cells Contribution: ,0,Area ratio: ,0.97759, Area ratio Contribution: ,0,Perim diff: ,1400.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704473, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,140,283,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00598286, New Scanned Cells Contribution: ,0,Area ratio: ,0.978368, Area ratio Contribution: ,0,Perim diff: ,1400.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699767, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,139,284,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00625899, New Scanned Cells Contribution: ,0,Area ratio: ,0.978633, Area ratio Contribution: ,0,Perim diff: ,1401.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698529, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,138,283,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00625899, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,1401.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696889, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,133,283,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00682276, New Scanned Cells Contribution: ,0,Area ratio: ,0.979185, Area ratio Contribution: ,0,Perim diff: ,1407.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689895, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,130,281,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00658114, New Scanned Cells Contribution: ,0,Area ratio: ,0.978977, Area ratio Contribution: ,0,Perim diff: ,1410.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679348, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,149,281, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,13
At: ,71,282,
Point: ,82,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00226924, New Scanned Cells Contribution: ,0,Area ratio: ,0.978492, Area ratio Contribution: ,0,Perim diff: ,1416.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689273, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,110,281,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00653265, New Scanned Cells Contribution: ,0,Area ratio: ,0.982816, Area ratio Contribution: ,0,Perim diff: ,1398.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661014, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,281,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0063722, New Scanned Cells Contribution: ,0,Area ratio: ,0.982624, Area ratio Contribution: ,0,Perim diff: ,1407.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649957, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,105,283,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00647535, New Scanned Cells Contribution: ,0,Area ratio: ,0.982709, Area ratio Contribution: ,0,Perim diff: ,1403.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659944, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,283,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00575332, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,1399.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667124, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,284,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00570747, New Scanned Cells Contribution: ,0,Area ratio: ,0.981953, Area ratio Contribution: ,0,Perim diff: ,1399.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,283,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00543242, New Scanned Cells Contribution: ,0,Area ratio: ,0.981688, Area ratio Contribution: ,0,Perim diff: ,1398.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670404, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,93,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00451555, New Scanned Cells Contribution: ,0,Area ratio: ,0.980786, Area ratio Contribution: ,0,Perim diff: ,1398.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677345, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,92,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00420611, New Scanned Cells Contribution: ,0,Area ratio: ,0.980488, Area ratio Contribution: ,0,Perim diff: ,1398.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676778, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410296, New Scanned Cells Contribution: ,0,Area ratio: ,0.980375, Area ratio Contribution: ,0,Perim diff: ,1401.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00437802, New Scanned Cells Contribution: ,0,Area ratio: ,0.980617, Area ratio Contribution: ,0,Perim diff: ,1403.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0037133, New Scanned Cells Contribution: ,0,Area ratio: ,0.979929, Area ratio Contribution: ,0,Perim diff: ,1409.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00246407, New Scanned Cells Contribution: ,0,Area ratio: ,0.978683, Area ratio Contribution: ,0,Perim diff: ,1416.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,91,283, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,21
At: ,149,280,
Point: ,187,290,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00284299, New Scanned Cells Contribution: ,0,Area ratio: ,0.981257, Area ratio Contribution: ,0,Perim diff: ,1400.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665608, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,186,292,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00277448, New Scanned Cells Contribution: ,0,Area ratio: ,0.981184, Area ratio Contribution: ,0,Perim diff: ,1402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666139, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,181,297,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00221502, New Scanned Cells Contribution: ,0,Area ratio: ,0.980842, Area ratio Contribution: ,0,Perim diff: ,1405.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669086, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,176,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00160988, New Scanned Cells Contribution: ,0,Area ratio: ,0.980443, Area ratio Contribution: ,0,Perim diff: ,1408, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664385, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,142,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00186107, New Scanned Cells Contribution: ,0,Area ratio: ,0.981807, Area ratio Contribution: ,0,Perim diff: ,1415.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666554, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,137,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00294574, New Scanned Cells Contribution: ,0,Area ratio: ,0.982906, Area ratio Contribution: ,0,Perim diff: ,1410.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00407609, New Scanned Cells Contribution: ,0,Area ratio: ,0.984028, Area ratio Contribution: ,0,Perim diff: ,1405.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00455563, New Scanned Cells Contribution: ,0,Area ratio: ,0.984569, Area ratio Contribution: ,0,Perim diff: ,1387.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405325, New Scanned Cells Contribution: ,0,Area ratio: ,0.984101, Area ratio Contribution: ,0,Perim diff: ,1387.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,283,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00470406, New Scanned Cells Contribution: ,0,Area ratio: ,0.984744, Area ratio Contribution: ,0,Perim diff: ,1382.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660884, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,120,283,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00482965, New Scanned Cells Contribution: ,0,Area ratio: ,0.984862, Area ratio Contribution: ,0,Perim diff: ,1379.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661745, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,119,284,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00489815, New Scanned Cells Contribution: ,0,Area ratio: ,0.984947, Area ratio Contribution: ,0,Perim diff: ,1378.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661225, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,118,283,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0047954, New Scanned Cells Contribution: ,0,Area ratio: ,0.984862, Area ratio Contribution: ,0,Perim diff: ,1379.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661179, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,113,283,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00446429, New Scanned Cells Contribution: ,0,Area ratio: ,0.984513, Area ratio Contribution: ,0,Perim diff: ,1382.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661199, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,110,281,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00383632, New Scanned Cells Contribution: ,0,Area ratio: ,0.983898, Area ratio Contribution: ,0,Perim diff: ,1387.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659758, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,111,282,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00412176, New Scanned Cells Contribution: ,0,Area ratio: ,0.98418, Area ratio Contribution: ,0,Perim diff: ,1384.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660787, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,110,283,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00407609, New Scanned Cells Contribution: ,0,Area ratio: ,0.98413, Area ratio Contribution: ,0,Perim diff: ,1388.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659326, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,110,288,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00436153, New Scanned Cells Contribution: ,0,Area ratio: ,0.984411, Area ratio Contribution: ,0,Perim diff: ,1387.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659483, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,156,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000274023, New Scanned Cells Contribution: ,0,Area ratio: ,0.980246, Area ratio Contribution: ,0,Perim diff: ,1401.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681619, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,162,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000274023, New Scanned Cells Contribution: ,0,Area ratio: ,0.979915, Area ratio Contribution: ,0,Perim diff: ,1401.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677326, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,160,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000228352, New Scanned Cells Contribution: ,0,Area ratio: ,0.980047, Area ratio Contribution: ,0,Perim diff: ,1400.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679102, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,129,281, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,7
At: ,90,282,
Point: ,101,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00123974, New Scanned Cells Contribution: ,0,Area ratio: ,0.985139, Area ratio Contribution: ,0,Perim diff: ,1376.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659591, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,122,299,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00135347, New Scanned Cells Contribution: ,0,Area ratio: ,0.985252, Area ratio Contribution: ,0,Perim diff: ,1375.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659196, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,117,297,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00126248, New Scanned Cells Contribution: ,0,Area ratio: ,0.985161, Area ratio Contribution: ,0,Perim diff: ,1375.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659657, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,112,292,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00125111, New Scanned Cells Contribution: ,0,Area ratio: ,0.98515, Area ratio Contribution: ,0,Perim diff: ,1375.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659591, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,110,287,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00125111, New Scanned Cells Contribution: ,0,Area ratio: ,0.98515, Area ratio Contribution: ,0,Perim diff: ,1375.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
