Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,243,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00812135, New Scanned Cells Contribution: ,0,Area ratio: ,0.975567, Area ratio Contribution: ,0,Perim diff: ,1094.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713099, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,141,246,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00969692, New Scanned Cells Contribution: ,0,Area ratio: ,0.971318, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709012, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,136,246,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00955368, New Scanned Cells Contribution: ,0,Area ratio: ,0.970116, Area ratio Contribution: ,0,Perim diff: ,1094.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709383, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,135,247,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,0,Area ratio: ,0.968555, Area ratio Contribution: ,0,Perim diff: ,1094.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707971, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,134,246,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00949639, New Scanned Cells Contribution: ,0,Area ratio: ,0.969658, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709532, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,129,246,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00935316, New Scanned Cells Contribution: ,0,Area ratio: ,0.968398, Area ratio Contribution: ,0,Perim diff: ,1094.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709903, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,126,244,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00812135, New Scanned Cells Contribution: ,0,Area ratio: ,0.970358, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713155, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,121,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985447, New Scanned Cells Contribution: ,0,Area ratio: ,0.965213, Area ratio Contribution: ,0,Perim diff: ,1101.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102412, New Scanned Cells Contribution: ,0,Area ratio: ,0.964148, Area ratio Contribution: ,0,Perim diff: ,1105.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109001, New Scanned Cells Contribution: ,0,Area ratio: ,0.962534, Area ratio Contribution: ,0,Perim diff: ,1107.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010499, New Scanned Cells Contribution: ,0,Area ratio: ,0.963852, Area ratio Contribution: ,0,Perim diff: ,1105.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,0,Area ratio: ,0.963217, Area ratio Contribution: ,0,Perim diff: ,1113.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112582, New Scanned Cells Contribution: ,0,Area ratio: ,0.96727, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101266, New Scanned Cells Contribution: ,0,Area ratio: ,0.97429, Area ratio Contribution: ,0,Perim diff: ,1090.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783488, New Scanned Cells Contribution: ,0,Area ratio: ,0.982821, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592987, New Scanned Cells Contribution: ,0,Area ratio: ,0.988677, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,229,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0063739, New Scanned Cells Contribution: ,0,Area ratio: ,0.988528, Area ratio Contribution: ,0,Perim diff: ,1073.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718172, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,92,230,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00706142, New Scanned Cells Contribution: ,0,Area ratio: ,0.987068, Area ratio Contribution: ,0,Perim diff: ,1073.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716332, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,91,229,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00678927, New Scanned Cells Contribution: ,0,Area ratio: ,0.988225, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717094, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,86,229,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00776326, New Scanned Cells Contribution: ,0,Area ratio: ,0.987398, Area ratio Contribution: ,0,Perim diff: ,1073.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714437, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,83,227,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00726195, New Scanned Cells Contribution: ,0,Area ratio: ,0.987651, Area ratio Contribution: ,0,Perim diff: ,1075.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715812, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,78,230,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00966827, New Scanned Cells Contribution: ,0,Area ratio: ,0.985176, Area ratio Contribution: ,0,Perim diff: ,1086.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709365, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,95,229, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,72,210,
Point: ,83,245,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0111967, New Scanned Cells Contribution: ,0,Area ratio: ,0.964813, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690561, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,78,240,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0100856, New Scanned Cells Contribution: ,0,Area ratio: ,0.971701, Area ratio Contribution: ,0,Perim diff: ,1095.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693776, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,75,234,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00813402, New Scanned Cells Contribution: ,0,Area ratio: ,0.980456, Area ratio Contribution: ,0,Perim diff: ,1087.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698978, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,75,230,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00633912, New Scanned Cells Contribution: ,0,Area ratio: ,0.986184, Area ratio Contribution: ,0,Perim diff: ,1082.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,73,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00702289, New Scanned Cells Contribution: ,0,Area ratio: ,0.986124, Area ratio Contribution: ,0,Perim diff: ,1084.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00782062, New Scanned Cells Contribution: ,0,Area ratio: ,0.985042, Area ratio Contribution: ,0,Perim diff: ,1086.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699889, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077494, New Scanned Cells Contribution: ,0,Area ratio: ,0.986106, Area ratio Contribution: ,0,Perim diff: ,1086.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968675, New Scanned Cells Contribution: ,0,Area ratio: ,0.98625, Area ratio Contribution: ,0,Perim diff: ,1093.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109403, New Scanned Cells Contribution: ,0,Area ratio: ,0.987435, Area ratio Contribution: ,0,Perim diff: ,1095.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103135, New Scanned Cells Contribution: ,0,Area ratio: ,0.988495, Area ratio Contribution: ,0,Perim diff: ,1092.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814826, New Scanned Cells Contribution: ,0,Area ratio: ,0.989299, Area ratio Contribution: ,0,Perim diff: ,1078.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581205, New Scanned Cells Contribution: ,0,Area ratio: ,0.990176, Area ratio Contribution: ,0,Perim diff: ,1072.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,212,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00651006, New Scanned Cells Contribution: ,0,Area ratio: ,0.989847, Area ratio Contribution: ,0,Perim diff: ,1074.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,50,211,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00629639, New Scanned Cells Contribution: ,0,Area ratio: ,0.989915, Area ratio Contribution: ,0,Perim diff: ,1072.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704106, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,45,211,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.007436, New Scanned Cells Contribution: ,0,Area ratio: ,0.989146, Area ratio Contribution: ,0,Perim diff: ,1075.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701096, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,209,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00712261, New Scanned Cells Contribution: ,0,Area ratio: ,0.988954, Area ratio Contribution: ,0,Perim diff: ,1074.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701914, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,38,211,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00897449, New Scanned Cells Contribution: ,0,Area ratio: ,0.987682, Area ratio Contribution: ,0,Perim diff: ,1082.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696953, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,33,211,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.986524, Area ratio Contribution: ,0,Perim diff: ,1092.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694036, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,52,211, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,95,228,
Point: ,129,246,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00925231, New Scanned Cells Contribution: ,0,Area ratio: ,0.973046, Area ratio Contribution: ,0,Perim diff: ,1093.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68168, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,126,244,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00803378, New Scanned Cells Contribution: ,0,Area ratio: ,0.975063, Area ratio Contribution: ,0,Perim diff: ,1090.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684876, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,121,247,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00959236, New Scanned Cells Contribution: ,0,Area ratio: ,0.971131, Area ratio Contribution: ,0,Perim diff: ,1093.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680788, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,116,247,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00945067, New Scanned Cells Contribution: ,0,Area ratio: ,0.970575, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681159, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,115,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00998909, New Scanned Cells Contribution: ,0,Area ratio: ,0.969287, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679747, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,114,247,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.009394, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681308, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,109,247,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00925231, New Scanned Cells Contribution: ,0,Area ratio: ,0.969756, Area ratio Contribution: ,0,Perim diff: ,1093.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68168, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,106,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00803378, New Scanned Cells Contribution: ,0,Area ratio: ,0.971803, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684931, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,101,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974822, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,1099.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101308, New Scanned Cells Contribution: ,0,Area ratio: ,0.967063, Area ratio Contribution: ,0,Perim diff: ,1104.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107825, New Scanned Cells Contribution: ,0,Area ratio: ,0.965455, Area ratio Contribution: ,0,Perim diff: ,1106.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677536, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,0,Area ratio: ,0.966767, Area ratio Contribution: ,0,Perim diff: ,1104.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112076, New Scanned Cells Contribution: ,0,Area ratio: ,0.966133, Area ratio Contribution: ,0,Perim diff: ,1112.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
