Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,247,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00767229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1133.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773474, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,112,252,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00921759, New Scanned Cells Contribution: ,0,Area ratio: ,0.972302, Area ratio Contribution: ,0,Perim diff: ,1141.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767444, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,113,253,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00996313, New Scanned Cells Contribution: ,0,Area ratio: ,0.971658, Area ratio Contribution: ,0,Perim diff: ,1144.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764555, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,112,254,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00974625, New Scanned Cells Contribution: ,0,Area ratio: ,0.970528, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760832, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,112,259,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0107629, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1173.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741769, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,109,265,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,0,Area ratio: ,0.95734, Area ratio Contribution: ,0,Perim diff: ,1191.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74167, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,104,270,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,0,Area ratio: ,0.950627, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741645, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,98,273,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0106951, New Scanned Cells Contribution: ,0,Area ratio: ,0.946351, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742041, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,93,273,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00990891, New Scanned Cells Contribution: ,0,Area ratio: ,0.946233, Area ratio Contribution: ,0,Perim diff: ,1180.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745155, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,92,274,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,0,Area ratio: ,0.945055, Area ratio Contribution: ,0,Perim diff: ,1183.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743722, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,91,273,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00966491, New Scanned Cells Contribution: ,0,Area ratio: ,0.946252, Area ratio Contribution: ,0,Perim diff: ,1180.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746045, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,86,273,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00929892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946563, Area ratio Contribution: ,0,Perim diff: ,1176.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747429, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,83,271,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00820094, New Scanned Cells Contribution: ,0,Area ratio: ,0.949217, Area ratio Contribution: ,0,Perim diff: ,1172.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751533, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,80,271,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00826872, New Scanned Cells Contribution: ,0,Area ratio: ,0.949647, Area ratio Contribution: ,0,Perim diff: ,1169.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75131, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,79,272,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00883804, New Scanned Cells Contribution: ,0,Area ratio: ,0.948601, Area ratio Contribution: ,0,Perim diff: ,1170.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749234, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,74,272,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00902782, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1169.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748517, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,73,273,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00959714, New Scanned Cells Contribution: ,0,Area ratio: ,0.948261, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746391, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,72,272,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00910915, New Scanned Cells Contribution: ,0,Area ratio: ,0.949609, Area ratio Contribution: ,0,Perim diff: ,1168.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748196, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,67,272,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00931248, New Scanned Cells Contribution: ,0,Area ratio: ,0.950302, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747503, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,62,269,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0079705, New Scanned Cells Contribution: ,0,Area ratio: ,0.954663, Area ratio Contribution: ,0,Perim diff: ,1169.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752373, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,60,270,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00862116, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749975, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,103,236, Score: ,-105.301
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,92,253,
Point: ,127,238,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00711734, New Scanned Cells Contribution: ,0,Area ratio: ,0.976273, Area ratio Contribution: ,0,Perim diff: ,1129.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768761, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,124,236,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0055748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1129.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774614, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,122,236,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00510121, New Scanned Cells Contribution: ,0,Area ratio: ,0.974311, Area ratio Contribution: ,0,Perim diff: ,1128.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776286, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,121,237,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00526359, New Scanned Cells Contribution: ,0,Area ratio: ,0.974443, Area ratio Contribution: ,0,Perim diff: ,1128.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775804, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,121,242,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00722559, New Scanned Cells Contribution: ,0,Area ratio: ,0.976365, Area ratio Contribution: ,0,Perim diff: ,1130.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768432, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,118,248,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00851104, New Scanned Cells Contribution: ,0,Area ratio: ,0.97624, Area ratio Contribution: ,0,Perim diff: ,1134.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763466, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,112,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795627, New Scanned Cells Contribution: ,0,Area ratio: ,0.970528, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941762, New Scanned Cells Contribution: ,0,Area ratio: ,0.965527, Area ratio Contribution: ,0,Perim diff: ,1160.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,0,Area ratio: ,0.958743, Area ratio Contribution: ,0,Perim diff: ,1167.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107437, New Scanned Cells Contribution: ,0,Area ratio: ,0.952374, Area ratio Contribution: ,0,Perim diff: ,1172.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010676, New Scanned Cells Contribution: ,0,Area ratio: ,0.948109, Area ratio Contribution: ,0,Perim diff: ,1171.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989121, New Scanned Cells Contribution: ,0,Area ratio: ,0.947993, Area ratio Contribution: ,0,Perim diff: ,1163.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102565, New Scanned Cells Contribution: ,0,Area ratio: ,0.946811, Area ratio Contribution: ,0,Perim diff: ,1165.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964765, New Scanned Cells Contribution: ,0,Area ratio: ,0.948011, Area ratio Contribution: ,0,Perim diff: ,1163.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928231, New Scanned Cells Contribution: ,0,Area ratio: ,0.948324, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081863, New Scanned Cells Contribution: ,0,Area ratio: ,0.950984, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00825395, New Scanned Cells Contribution: ,0,Area ratio: ,0.951416, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759598, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,79,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00882226, New Scanned Cells Contribution: ,0,Area ratio: ,0.950367, Area ratio Contribution: ,0,Perim diff: ,1153.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757482, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,74,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00901169, New Scanned Cells Contribution: ,0,Area ratio: ,0.951085, Area ratio Contribution: ,0,Perim diff: ,1151.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756751, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,73,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00958, New Scanned Cells Contribution: ,0,Area ratio: ,0.950025, Area ratio Contribution: ,0,Perim diff: ,1153.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754585, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00909288, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,1151.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756424, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,67,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00929584, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,1153.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755718, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,62,269,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00795627, New Scanned Cells Contribution: ,0,Area ratio: ,0.956442, Area ratio Contribution: ,0,Perim diff: ,1151.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760681, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,60,270,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00860576, New Scanned Cells Contribution: ,0,Area ratio: ,0.955516, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758238, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,112,254, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,101,236,
Point: ,139,238,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00716042, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1126.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7415, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,134,238,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00584387, New Scanned Cells Contribution: ,0,Area ratio: ,0.977111, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746567, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,133,239,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00588417, New Scanned Cells Contribution: ,0,Area ratio: ,0.97713, Area ratio Contribution: ,0,Perim diff: ,1124.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746339, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,238,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00531993, New Scanned Cells Contribution: ,0,Area ratio: ,0.976598, Area ratio Contribution: ,0,Perim diff: ,1124.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,127,238,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00396308, New Scanned Cells Contribution: ,0,Area ratio: ,0.975271, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,124,236,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00275401, New Scanned Cells Contribution: ,0,Area ratio: ,0.974061, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,122,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00224351, New Scanned Cells Contribution: ,0,Area ratio: ,0.973562, Area ratio Contribution: ,0,Perim diff: ,1128.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759995, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,236,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00249876, New Scanned Cells Contribution: ,0,Area ratio: ,0.973792, Area ratio Contribution: ,0,Perim diff: ,1128.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759058, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
