Signal name: ,E8BQ0H, Signal value: ,16.4763
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,299,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.000313638, New Scanned Cells Contribution: ,0,Area ratio: ,0.996988, Area ratio Contribution: ,0,Perim diff: ,1209.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
BEST Point:,83,298, Score: ,-133.6
Total frontiers: ,16, Prioritised frontiers: ,3
At: ,102,291,
Point: ,68,299,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.000134388, New Scanned Cells Contribution: ,0,Area ratio: ,0.997005, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900922, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,66,298,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.000145586, New Scanned Cells Contribution: ,0,Area ratio: ,0.996904, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905646, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,63,298,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00021278, New Scanned Cells Contribution: ,0,Area ratio: ,0.996691, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910156, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,68,299, Score: ,-177.875
Total frontiers: ,16, Prioritised frontiers: ,2
At: ,88,296,
Point: ,61,299,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.000167966, New Scanned Cells Contribution: ,0,Area ratio: ,0.996445, Area ratio Contribution: ,0,Perim diff: ,1212.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,62,299,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.000134372, New Scanned Cells Contribution: ,0,Area ratio: ,0.996512, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916404, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
BEST Point:,62,299, Score: ,-131.554
Total frontiers: ,16, Prioritised frontiers: ,1
At: ,82,295,
Point: ,47,299,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00146687, New Scanned Cells Contribution: ,0,Area ratio: ,0.996349, Area ratio Contribution: ,0,Perim diff: ,1219.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927094, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,47,299, Score: ,-177.021
Total frontiers: ,16, Prioritised frontiers: ,5
At: ,68,298,
Point: ,42,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00201532, New Scanned Cells Contribution: ,0,Area ratio: ,0.996497, Area ratio Contribution: ,0,Perim diff: ,1221.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,41,296,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00226163, New Scanned Cells Contribution: ,0,Area ratio: ,0.996727, Area ratio Contribution: ,0,Perim diff: ,1221.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909931, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,37,292,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00305656, New Scanned Cells Contribution: ,0,Area ratio: ,0.997226, Area ratio Contribution: ,0,Perim diff: ,1222.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865691, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,36,290,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00325809, New Scanned Cells Contribution: ,0,Area ratio: ,0.997439, Area ratio Contribution: ,0,Perim diff: ,1220.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856546, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,31,290,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00424336, New Scanned Cells Contribution: ,0,Area ratio: ,0.997922, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842991, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,42,299, Score: ,-130.262
Total frontiers: ,16, Prioritised frontiers: ,6
At: ,62,297,
Point: ,28,299,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0031981, New Scanned Cells Contribution: ,0,Area ratio: ,0.997481, Area ratio Contribution: ,0,Perim diff: ,1233.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760223, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,27,298,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00350002, New Scanned Cells Contribution: ,0,Area ratio: ,0.997756, Area ratio Contribution: ,0,Perim diff: ,1227.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791667, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,28,297,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00337702, New Scanned Cells Contribution: ,0,Area ratio: ,0.9978, Area ratio Contribution: ,0,Perim diff: ,1225.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807203, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,28,292,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00355593, New Scanned Cells Contribution: ,0,Area ratio: ,0.998041, Area ratio Contribution: ,0,Perim diff: ,1221.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810069, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,30,289,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00316456, New Scanned Cells Contribution: ,0,Area ratio: ,0.998023, Area ratio Contribution: ,0,Perim diff: ,1217.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863918, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,25,287,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00403677, New Scanned Cells Contribution: ,0,Area ratio: ,0.9985, Area ratio Contribution: ,0,Perim diff: ,1216.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809524, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,30,289, Score: ,-168.338
Total frontiers: ,16, Prioritised frontiers: ,10
At: ,48,298,
Point: ,23,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00327341, New Scanned Cells Contribution: ,0,Area ratio: ,0.997986, Area ratio Contribution: ,0,Perim diff: ,1229.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,22,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00354154, New Scanned Cells Contribution: ,0,Area ratio: ,0.998176, Area ratio Contribution: ,0,Perim diff: ,1224.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,22,293,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00376498, New Scanned Cells Contribution: ,0,Area ratio: ,0.998489, Area ratio Contribution: ,0,Perim diff: ,1220.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753363, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,21,292,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00396608, New Scanned Cells Contribution: ,0,Area ratio: ,0.99859, Area ratio Contribution: ,0,Perim diff: ,1220.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650485, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,22,291,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00378733, New Scanned Cells Contribution: ,0,Area ratio: ,0.998585, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734234, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,22,286,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00365326, New Scanned Cells Contribution: ,0,Area ratio: ,0.998679, Area ratio Contribution: ,0,Perim diff: ,1215.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735178, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,23,285,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00340748, New Scanned Cells Contribution: ,0,Area ratio: ,0.998668, Area ratio Contribution: ,0,Perim diff: ,1214.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741722, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,18,282,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00405546, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73743, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,15,282,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00429007, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1216.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762963, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,14,283,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00437945, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1217.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766129, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,23,299, Score: ,-125.269
Total frontiers: ,13, Prioritised frontiers: ,10
At: ,42,292,
Point: ,8,299,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,7,298,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,8,297,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,8,292,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,11,286,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,15,282,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00189472, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1216.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762963, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,14,283,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00198388, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1217.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766129, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,9,283,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,8,284,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,7,283,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00201732, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,15,282, Score: ,-149.933
Total frontiers: ,8, Prioritised frontiers: ,7
At: ,28,298,
Point: ,0,282,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,8,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,297,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,3,291,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,3,286,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,2,285,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,3,283,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00100207, New Scanned Cells Contribution: ,0,Area ratio: ,0.998831, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
BEST Point:,8,299, Score: ,-100.311
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,23,285,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,8,298,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,20,265,
BEST Point:,4,114, Score: ,0
Signal name: ,Z6F9WC, Signal value: ,15.4984
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,7,278,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,17,245,
BEST Point:,4,114, Score: ,0
Signal name: ,Z6F9WC, Signal value: ,17.8435
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,6,258,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,15,225,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,5,238,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,13,205,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,4,218,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,11,185,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,4,198,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,9,165,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,4,178,
BEST Point:,4,114, Score: ,0
Total frontiers: ,10, Prioritised frontiers: ,8
At: ,7,145,
Point: ,0,113,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.000378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999306, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643836, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,1,114,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.000378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999306, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643836, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,4,114,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.000378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999306, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643836, Inv Area Ratio Contribution: ,0, Final Score: ,-1.0002e+06
