Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976259, Area ratio Contribution: ,0,Perim diff: ,1351.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00825404, New Scanned Cells Contribution: ,0,Area ratio: ,0.976136, Area ratio Contribution: ,0,Perim diff: ,1351.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823001, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,1353.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089629, New Scanned Cells Contribution: ,0,Area ratio: ,0.974793, Area ratio Contribution: ,0,Perim diff: ,1366.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952759, New Scanned Cells Contribution: ,0,Area ratio: ,0.972981, Area ratio Contribution: ,0,Perim diff: ,1389.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927528, New Scanned Cells Contribution: ,0,Area ratio: ,0.930588, Area ratio Contribution: ,0,Perim diff: ,1709.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078095, New Scanned Cells Contribution: ,0,Area ratio: ,0.929263, Area ratio Contribution: ,0,Perim diff: ,1691.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588716, New Scanned Cells Contribution: ,0,Area ratio: ,0.92749, Area ratio Contribution: ,0,Perim diff: ,1684.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577903, New Scanned Cells Contribution: ,0,Area ratio: ,0.927395, Area ratio Contribution: ,0,Perim diff: ,1683.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668704, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051783, New Scanned Cells Contribution: ,0,Area ratio: ,0.926846, Area ratio Contribution: ,0,Perim diff: ,1682.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,244,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00451749, New Scanned Cells Contribution: ,0,Area ratio: ,0.926242, Area ratio Contribution: ,0,Perim diff: ,1678.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680596, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,119,244,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00540657, New Scanned Cells Contribution: ,0,Area ratio: ,0.927087, Area ratio Contribution: ,0,Perim diff: ,1679.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672149, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,122,246,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00532247, New Scanned Cells Contribution: ,0,Area ratio: ,0.92702, Area ratio Contribution: ,0,Perim diff: ,1679.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673545, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,124,246,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00573097, New Scanned Cells Contribution: ,0,Area ratio: ,0.927406, Area ratio Contribution: ,0,Perim diff: ,1679.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676442, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,127,244,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00708862, New Scanned Cells Contribution: ,0,Area ratio: ,0.92867, Area ratio Contribution: ,0,Perim diff: ,1681.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669823, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,244,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0078095, New Scanned Cells Contribution: ,0,Area ratio: ,0.929324, Area ratio Contribution: ,0,Perim diff: ,1685.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662849, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,133,243,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00837418, New Scanned Cells Contribution: ,0,Area ratio: ,0.92985, Area ratio Contribution: ,0,Perim diff: ,1686.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657462, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,134,244,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00798972, New Scanned Cells Contribution: ,0,Area ratio: ,0.929497, Area ratio Contribution: ,0,Perim diff: ,1689.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660751, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,109,205,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00785755, New Scanned Cells Contribution: ,0,Area ratio: ,0.973104, Area ratio Contribution: ,0,Perim diff: ,1379.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867092, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,104,205,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00764129, New Scanned Cells Contribution: ,0,Area ratio: ,0.974061, Area ratio Contribution: ,0,Perim diff: ,1370.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880901, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,103,206,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00786957, New Scanned Cells Contribution: ,0,Area ratio: ,0.974352, Area ratio Contribution: ,0,Perim diff: ,1368.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881507, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,102,205,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0075692, New Scanned Cells Contribution: ,0,Area ratio: ,0.974475, Area ratio Contribution: ,0,Perim diff: ,1366.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883826, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,97,205,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00744906, New Scanned Cells Contribution: ,0,Area ratio: ,0.97547, Area ratio Contribution: ,0,Perim diff: ,1363.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879922, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,93,203,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00688437, New Scanned Cells Contribution: ,0,Area ratio: ,0.97608, Area ratio Contribution: ,0,Perim diff: ,1360.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878164, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,90,205,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0074851, New Scanned Cells Contribution: ,0,Area ratio: ,0.977092, Area ratio Contribution: ,0,Perim diff: ,1344.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890048, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,85,205,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00752115, New Scanned Cells Contribution: ,0,Area ratio: ,0.978132, Area ratio Contribution: ,0,Perim diff: ,1333.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890536, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,84,206,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00772539, New Scanned Cells Contribution: ,0,Area ratio: ,0.978451, Area ratio Contribution: ,0,Perim diff: ,1329.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890693, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,83,205,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00754517, New Scanned Cells Contribution: ,0,Area ratio: ,0.978552, Area ratio Contribution: ,0,Perim diff: ,1328.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88795, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,78,205,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00762928, New Scanned Cells Contribution: ,0,Area ratio: ,0.979592, Area ratio Contribution: ,0,Perim diff: ,1325.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87694, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,115,240, Score: ,-100.311
Total frontiers: ,155, Prioritised frontiers: ,10
At: ,0,249,
Point: ,0,227,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00388287, New Scanned Cells Contribution: ,0,Area ratio: ,0.930761, Area ratio Contribution: ,0,Perim diff: ,1713.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679869, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,1,228,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00384703, New Scanned Cells Contribution: ,0,Area ratio: ,0.930745, Area ratio Contribution: ,0,Perim diff: ,1711.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680186, Inv Area Ratio Contribution: ,0, Final Score: ,-146.592
Point: ,8,228,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00526875, New Scanned Cells Contribution: ,0,Area ratio: ,0.932092, Area ratio Contribution: ,0,Perim diff: ,1710.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669482, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,13,225,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00731174, New Scanned Cells Contribution: ,0,Area ratio: ,0.933983, Area ratio Contribution: ,0,Perim diff: ,1712.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667879, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,18,225,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00799274, New Scanned Cells Contribution: ,0,Area ratio: ,0.934682, Area ratio Contribution: ,0,Perim diff: ,1707.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656735, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,19,224,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00853036, New Scanned Cells Contribution: ,0,Area ratio: ,0.935185, Area ratio Contribution: ,0,Perim diff: ,1708.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645414, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,20,225,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00802858, New Scanned Cells Contribution: ,0,Area ratio: ,0.934732, Area ratio Contribution: ,0,Perim diff: ,1707.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612369, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,25,225,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00780158, New Scanned Cells Contribution: ,0,Area ratio: ,0.934509, Area ratio Contribution: ,0,Perim diff: ,1708.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595632, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,26,226,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00728785, New Scanned Cells Contribution: ,0,Area ratio: ,0.934039, Area ratio Contribution: ,0,Perim diff: ,1707.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600411, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,29,226,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00719227, New Scanned Cells Contribution: ,0,Area ratio: ,0.93396, Area ratio Contribution: ,0,Perim diff: ,1705.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601411, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,8,228, Score: ,-142.34
Total frontiers: ,156, Prioritised frontiers: ,39
At: ,114,240,
Point: ,82,222,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00738661, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1352.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808139, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,83,223,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00706546, New Scanned Cells Contribution: ,0,Area ratio: ,0.9825, Area ratio Contribution: ,0,Perim diff: ,1361.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811085, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,86,223,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00700598, New Scanned Cells Contribution: ,0,Area ratio: ,0.98179, Area ratio Contribution: ,0,Perim diff: ,1366.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81572, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,89,221,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00745798, New Scanned Cells Contribution: ,0,Area ratio: ,0.981365, Area ratio Contribution: ,0,Perim diff: ,1366.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831138, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,94,221,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00732714, New Scanned Cells Contribution: ,0,Area ratio: ,0.980313, Area ratio Contribution: ,0,Perim diff: ,1374.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842829, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,95,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00746988, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,0,Perim diff: ,1374.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844571, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,221,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00727956, New Scanned Cells Contribution: ,0,Area ratio: ,0.979905, Area ratio Contribution: ,0,Perim diff: ,1376.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84548, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,101,221,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00720819, New Scanned Cells Contribution: ,0,Area ratio: ,0.978848, Area ratio Contribution: ,0,Perim diff: ,1390.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845653, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,102,222,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00689893, New Scanned Cells Contribution: ,0,Area ratio: ,0.97844, Area ratio Contribution: ,0,Perim diff: ,1401.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824645, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,105,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00686325, New Scanned Cells Contribution: ,0,Area ratio: ,0.977752, Area ratio Contribution: ,0,Perim diff: ,1407.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733903, New Scanned Cells Contribution: ,0,Area ratio: ,0.977316, Area ratio Contribution: ,0,Perim diff: ,1406.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076364, New Scanned Cells Contribution: ,0,Area ratio: ,0.976315, Area ratio Contribution: ,0,Perim diff: ,1413.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00785051, New Scanned Cells Contribution: ,0,Area ratio: ,0.976192, Area ratio Contribution: ,0,Perim diff: ,1413.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840117, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785051, New Scanned Cells Contribution: ,0,Area ratio: ,0.975934, Area ratio Contribution: ,0,Perim diff: ,1416.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
