Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00823399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965129, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893347, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,238,276, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,203,260,
Point: ,225,292,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00548102, New Scanned Cells Contribution: ,0,Area ratio: ,0.967126, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,220,287,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00625008, New Scanned Cells Contribution: ,0,Area ratio: ,0.968205, Area ratio Contribution: ,0,Perim diff: ,1187.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88801, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,217,281,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00598152, New Scanned Cells Contribution: ,0,Area ratio: ,0.970202, Area ratio Contribution: ,0,Perim diff: ,1181.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877261, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,217,276,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00415044, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1176.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,209,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071412, New Scanned Cells Contribution: ,0,Area ratio: ,0.97031, Area ratio Contribution: ,0,Perim diff: ,1179.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777597, New Scanned Cells Contribution: ,0,Area ratio: ,0.969979, Area ratio Contribution: ,0,Perim diff: ,1182.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00819102, New Scanned Cells Contribution: ,0,Area ratio: ,0.969669, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871509, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079835, New Scanned Cells Contribution: ,0,Area ratio: ,0.969778, Area ratio Contribution: ,0,Perim diff: ,1183.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817881, New Scanned Cells Contribution: ,0,Area ratio: ,0.968993, Area ratio Contribution: ,0,Perim diff: ,1195.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00716561, New Scanned Cells Contribution: ,0,Area ratio: ,0.969901, Area ratio Contribution: ,0,Perim diff: ,1201.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,190,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00808115, New Scanned Cells Contribution: ,0,Area ratio: ,0.967474, Area ratio Contribution: ,0,Perim diff: ,1200.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842846, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,185,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00806895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966505, Area ratio Contribution: ,0,Perim diff: ,1197.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845579, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,184,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00838633, New Scanned Cells Contribution: ,0,Area ratio: ,0.966104, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844728, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,183,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00806895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,1197.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845781, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00808115, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1200.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843752, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,174,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00716561, New Scanned Cells Contribution: ,0,Area ratio: ,0.965888, Area ratio Contribution: ,0,Perim diff: ,1201.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707384, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,280,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00817881, New Scanned Cells Contribution: ,0,Area ratio: ,0.963873, Area ratio Contribution: ,0,Perim diff: ,1206.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836794, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,194,278, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,237,275,
Point: ,275,278,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00819732, New Scanned Cells Contribution: ,0,Area ratio: ,0.971136, Area ratio Contribution: ,0,Perim diff: ,1211.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643527, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,270,278,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00765164, New Scanned Cells Contribution: ,0,Area ratio: ,0.971522, Area ratio Contribution: ,0,Perim diff: ,1205.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648344, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,269,279,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00796692, New Scanned Cells Contribution: ,0,Area ratio: ,0.971307, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758926, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,268,278,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00737274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971629, Area ratio Contribution: ,0,Perim diff: ,1201.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650678, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,263,278,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00651177, New Scanned Cells Contribution: ,0,Area ratio: ,0.971547, Area ratio Contribution: ,0,Perim diff: ,1203.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657878, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,260,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00510513, New Scanned Cells Contribution: ,0,Area ratio: ,0.971996, Area ratio Contribution: ,0,Perim diff: ,1199.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,258,276,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00469284, New Scanned Cells Contribution: ,0,Area ratio: ,0.971898, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672923, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,257,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487474, New Scanned Cells Contribution: ,0,Area ratio: ,0.971535, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671583, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630563, New Scanned Cells Contribution: ,0,Area ratio: ,0.970968, Area ratio Contribution: ,0,Perim diff: ,1205.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00645114, New Scanned Cells Contribution: ,0,Area ratio: ,0.970381, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792348, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00549317, New Scanned Cells Contribution: ,0,Area ratio: ,0.96974, Area ratio Contribution: ,0,Perim diff: ,1219.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00414716, New Scanned Cells Contribution: ,0,Area ratio: ,0.969019, Area ratio Contribution: ,0,Perim diff: ,1227.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377125, New Scanned Cells Contribution: ,0,Area ratio: ,0.969275, Area ratio Contribution: ,0,Perim diff: ,1226.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00371062, New Scanned Cells Contribution: ,0,Area ratio: ,0.969348, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80506, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377125, New Scanned Cells Contribution: ,0,Area ratio: ,0.969538, Area ratio Contribution: ,0,Perim diff: ,1226.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00414716, New Scanned Cells Contribution: ,0,Area ratio: ,0.970598, Area ratio Contribution: ,0,Perim diff: ,1227.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00454733, New Scanned Cells Contribution: ,0,Area ratio: ,0.972036, Area ratio Contribution: ,0,Perim diff: ,1184.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00429268, New Scanned Cells Contribution: ,0,Area ratio: ,0.972726, Area ratio Contribution: ,0,Perim diff: ,1180.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00366212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973298, Area ratio Contribution: ,0,Perim diff: ,1178.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872816, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0022676, New Scanned Cells Contribution: ,0,Area ratio: ,0.973001, Area ratio Contribution: ,0,Perim diff: ,1179.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,276,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00225547, New Scanned Cells Contribution: ,0,Area ratio: ,0.973013, Area ratio Contribution: ,0,Perim diff: ,1179.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,214,278,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00278903, New Scanned Cells Contribution: ,0,Area ratio: ,0.973067, Area ratio Contribution: ,0,Perim diff: ,1179.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689905, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,214,283,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00389251, New Scanned Cells Contribution: ,0,Area ratio: ,0.973096, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87843, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,211,289,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00419567, New Scanned Cells Contribution: ,0,Area ratio: ,0.971569, Area ratio Contribution: ,0,Perim diff: ,1179.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885799, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,206,294,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00408653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970007, Area ratio Contribution: ,0,Perim diff: ,1186.82, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881436, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
BEST Point:,217,276, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,194,277,
Point: ,228,293,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00257769, New Scanned Cells Contribution: ,0,Area ratio: ,0.971561, Area ratio Contribution: ,0,Perim diff: ,1188.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878745, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,226,293,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00256559, New Scanned Cells Contribution: ,0,Area ratio: ,0.971808, Area ratio Contribution: ,0,Perim diff: ,1186.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880928, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,223,295,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00257769, New Scanned Cells Contribution: ,0,Area ratio: ,0.972187, Area ratio Contribution: ,0,Perim diff: ,1182.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885278, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,218,295,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00249298, New Scanned Cells Contribution: ,0,Area ratio: ,0.971824, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887664, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,217,296,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00248088, New Scanned Cells Contribution: ,0,Area ratio: ,0.971726, Area ratio Contribution: ,0,Perim diff: ,1180.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887671, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,216,295,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00245668, New Scanned Cells Contribution: ,0,Area ratio: ,0.971622, Area ratio Contribution: ,0,Perim diff: ,1180.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887707, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,211,295,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00232356, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887867, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,207,293,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00215413, New Scanned Cells Contribution: ,0,Area ratio: ,0.970249, Area ratio Contribution: ,0,Perim diff: ,1184.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884355, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,200,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00214203, New Scanned Cells Contribution: ,0,Area ratio: ,0.968917, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
