Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00345546, New Scanned Cells Contribution: ,0,Area ratio: ,0.982339, Area ratio Contribution: ,0,Perim diff: ,1220.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00488651, New Scanned Cells Contribution: ,0,Area ratio: ,0.982831, Area ratio Contribution: ,0,Perim diff: ,1224.35, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621284, New Scanned Cells Contribution: ,0,Area ratio: ,0.98385, Area ratio Contribution: ,0,Perim diff: ,1217.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651534, New Scanned Cells Contribution: ,0,Area ratio: ,0.984661, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831426, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497958, New Scanned Cells Contribution: ,0,Area ratio: ,0.986626, Area ratio Contribution: ,0,Perim diff: ,1203.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483997, New Scanned Cells Contribution: ,0,Area ratio: ,0.987402, Area ratio Contribution: ,0,Perim diff: ,1200.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72901, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,276,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00522391, New Scanned Cells Contribution: ,0,Area ratio: ,0.987481, Area ratio Contribution: ,0,Perim diff: ,1199.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,139,277,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.005794, New Scanned Cells Contribution: ,0,Area ratio: ,0.986796, Area ratio Contribution: ,0,Perim diff: ,1202.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713025, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,138,276,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00561948, New Scanned Cells Contribution: ,0,Area ratio: ,0.987537, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,133,276,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00650371, New Scanned Cells Contribution: ,0,Area ratio: ,0.987639, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699354, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,130,274,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00617794, New Scanned Cells Contribution: ,0,Area ratio: ,0.988965, Area ratio Contribution: ,0,Perim diff: ,1203.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722951, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,126,276,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00752754, New Scanned Cells Contribution: ,0,Area ratio: ,0.987532, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719654, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,143,277, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,8
At: ,219,294,
Point: ,199,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00111177, New Scanned Cells Contribution: ,0,Area ratio: ,0.988107, Area ratio Contribution: ,0,Perim diff: ,1198.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,199,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00110019, New Scanned Cells Contribution: ,0,Area ratio: ,0.988124, Area ratio Contribution: ,0,Perim diff: ,1197.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,295,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00119283, New Scanned Cells Contribution: ,0,Area ratio: ,0.988188, Area ratio Contribution: ,0,Perim diff: ,1197.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768184, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,194,293,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00135497, New Scanned Cells Contribution: ,0,Area ratio: ,0.98828, Area ratio Contribution: ,0,Perim diff: ,1198.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,189,296,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00169081, New Scanned Cells Contribution: ,0,Area ratio: ,0.988546, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785493, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,184,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00192243, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1194.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796361, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,183,297,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00196875, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1194.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796188, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,182,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0020035, New Scanned Cells Contribution: ,0,Area ratio: ,0.988737, Area ratio Contribution: ,0,Perim diff: ,1194.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798028, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,199,295, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,25
At: ,143,276,
Point: ,177,296,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00113368, New Scanned Cells Contribution: ,0,Area ratio: ,0.988865, Area ratio Contribution: ,0,Perim diff: ,1194.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803745, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,294,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00129564, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1195.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805129, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00143445, New Scanned Cells Contribution: ,0,Area ratio: ,0.988447, Area ratio Contribution: ,0,Perim diff: ,1195.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809619, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00161955, New Scanned Cells Contribution: ,0,Area ratio: ,0.988183, Area ratio Contribution: ,0,Perim diff: ,1193.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819832, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00185091, New Scanned Cells Contribution: ,0,Area ratio: ,0.987647, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829955, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00189718, New Scanned Cells Contribution: ,0,Area ratio: ,0.987551, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831951, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00193189, New Scanned Cells Contribution: ,0,Area ratio: ,0.987421, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83381, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.002036, New Scanned Cells Contribution: ,0,Area ratio: ,0.986714, Area ratio Contribution: ,0,Perim diff: ,1199.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842729, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00201286, New Scanned Cells Contribution: ,0,Area ratio: ,0.986204, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846978, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201286, New Scanned Cells Contribution: ,0,Area ratio: ,0.985911, Area ratio Contribution: ,0,Perim diff: ,1204.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00210541, New Scanned Cells Contribution: ,0,Area ratio: ,0.985528, Area ratio Contribution: ,0,Perim diff: ,1205.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247559, New Scanned Cells Contribution: ,0,Area ratio: ,0.985087, Area ratio Contribution: ,0,Perim diff: ,1209.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00256814, New Scanned Cells Contribution: ,0,Area ratio: ,0.985038, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270695, New Scanned Cells Contribution: ,0,Area ratio: ,0.985, Area ratio Contribution: ,0,Perim diff: ,1211.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00343575, New Scanned Cells Contribution: ,0,Area ratio: ,0.984949, Area ratio Contribution: ,0,Perim diff: ,1217.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00485864, New Scanned Cells Contribution: ,0,Area ratio: ,0.985408, Area ratio Contribution: ,0,Perim diff: ,1223.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00618898, New Scanned Cells Contribution: ,0,Area ratio: ,0.986463, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647818, New Scanned Cells Contribution: ,0,Area ratio: ,0.987262, Area ratio Contribution: ,0,Perim diff: ,1203.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84201, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495118, New Scanned Cells Contribution: ,0,Area ratio: ,0.98889, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481236, New Scanned Cells Contribution: ,0,Area ratio: ,0.989546, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728541, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,277,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0055643, New Scanned Cells Contribution: ,0,Area ratio: ,0.989015, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,119,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00539077, New Scanned Cells Contribution: ,0,Area ratio: ,0.989643, Area ratio Contribution: ,0,Perim diff: ,1197.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715959, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,114,276,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00630466, New Scanned Cells Contribution: ,0,Area ratio: ,0.989771, Area ratio Contribution: ,0,Perim diff: ,1200.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695528, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,111,274,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00601546, New Scanned Cells Contribution: ,0,Area ratio: ,0.990909, Area ratio Contribution: ,0,Perim diff: ,1199.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720312, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,107,276,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0073805, New Scanned Cells Contribution: ,0,Area ratio: ,0.989731, Area ratio Contribution: ,0,Perim diff: ,1204.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717898, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,123,277, Score: ,-100.311
Total frontiers: ,63, Prioritised frontiers: ,9
At: ,199,294,
Point: ,179,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00103636, New Scanned Cells Contribution: ,0,Area ratio: ,0.990162, Area ratio Contribution: ,0,Perim diff: ,1196.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,179,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00103636, New Scanned Cells Contribution: ,0,Area ratio: ,0.990184, Area ratio Contribution: ,0,Perim diff: ,1194.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,296,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00112849, New Scanned Cells Contribution: ,0,Area ratio: ,0.990253, Area ratio Contribution: ,0,Perim diff: ,1195.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765665, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,174,294,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0012897, New Scanned Cells Contribution: ,0,Area ratio: ,0.990363, Area ratio Contribution: ,0,Perim diff: ,1196.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,172,294,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00142788, New Scanned Cells Contribution: ,0,Area ratio: ,0.990455, Area ratio Contribution: ,0,Perim diff: ,1195.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773141, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,169,296,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00161212, New Scanned Cells Contribution: ,0,Area ratio: ,0.990599, Area ratio Contribution: ,0,Perim diff: ,1193.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785794, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,164,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00184243, New Scanned Cells Contribution: ,0,Area ratio: ,0.990743, Area ratio Contribution: ,0,Perim diff: ,1192.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798498, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
