Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00229355, New Scanned Cells Contribution: ,0,Area ratio: ,0.980731, Area ratio Contribution: ,0,Perim diff: ,1237.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00323595, New Scanned Cells Contribution: ,0,Area ratio: ,0.981682, Area ratio Contribution: ,0,Perim diff: ,1232.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00366741, New Scanned Cells Contribution: ,0,Area ratio: ,0.982118, Area ratio Contribution: ,0,Perim diff: ,1229.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,284,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00345168, New Scanned Cells Contribution: ,0,Area ratio: ,0.981939, Area ratio Contribution: ,0,Perim diff: ,1226.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862964, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,286,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00421241, New Scanned Cells Contribution: ,0,Area ratio: ,0.982672, Area ratio Contribution: ,0,Perim diff: ,1224.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872056, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,237,286,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00491638, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,1224.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870475, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,236,287,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00509804, New Scanned Cells Contribution: ,0,Area ratio: ,0.983556, Area ratio Contribution: ,0,Perim diff: ,1225.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871011, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,235,286,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00514346, New Scanned Cells Contribution: ,0,Area ratio: ,0.983573, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867227, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,230,286,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00562034, New Scanned Cells Contribution: ,0,Area ratio: ,0.984048, Area ratio Contribution: ,0,Perim diff: ,1231.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861831, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,229,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00557492, New Scanned Cells Contribution: ,0,Area ratio: ,0.984031, Area ratio Contribution: ,0,Perim diff: ,1232.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856357, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,299,297,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.000102188, New Scanned Cells Contribution: ,0,Area ratio: ,0.978557, Area ratio Contribution: ,0,Perim diff: ,1229.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86687, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,295,299,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.000113542, New Scanned Cells Contribution: ,0,Area ratio: ,0.978568, Area ratio Contribution: ,0,Perim diff: ,1229.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86687, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,258,245,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,4.54169e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978555, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86714, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,260,245,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,4.54169e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978555, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86714, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,277,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,4.54169e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.97854, Area ratio Contribution: ,0,Perim diff: ,1229.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867005, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,262,246,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,4.54169e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978555, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86714, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
BEST Point:,246,284, Score: ,-100.941
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,38,292,
Point: ,77,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00264796, New Scanned Cells Contribution: ,0,Area ratio: ,0.984479, Area ratio Contribution: ,0,Perim diff: ,1223.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879475, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,74,293,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00238769, New Scanned Cells Contribution: ,0,Area ratio: ,0.98421, Area ratio Contribution: ,0,Perim diff: ,1225.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874133, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,71,295,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00213873, New Scanned Cells Contribution: ,0,Area ratio: ,0.983975, Area ratio Contribution: ,0,Perim diff: ,1224.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875214, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,66,295,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00179925, New Scanned Cells Contribution: ,0,Area ratio: ,0.98364, Area ratio Contribution: ,0,Perim diff: ,1224.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875293, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,65,296,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00173136, New Scanned Cells Contribution: ,0,Area ratio: ,0.983578, Area ratio Contribution: ,0,Perim diff: ,1224.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874791, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,64,295,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00167478, New Scanned Cells Contribution: ,0,Area ratio: ,0.983522, Area ratio Contribution: ,0,Perim diff: ,1222.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876124, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,59,295,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00133529, New Scanned Cells Contribution: ,0,Area ratio: ,0.983181, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873492, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,58,294,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0012674, New Scanned Cells Contribution: ,0,Area ratio: ,0.98312, Area ratio Contribution: ,0,Perim diff: ,1223.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874512, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,58,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0012674, New Scanned Cells Contribution: ,0,Area ratio: ,0.983114, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00118819, New Scanned Cells Contribution: ,0,Area ratio: ,0.983024, Area ratio Contribution: ,0,Perim diff: ,1227.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869607, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,58,294, Score: ,-100.941
Total frontiers: ,59, Prioritised frontiers: ,13
At: ,246,283,
Point: ,233,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00220401, New Scanned Cells Contribution: ,0,Area ratio: ,0.985167, Area ratio Contribution: ,0,Perim diff: ,1230.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878561, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,229,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00290478, New Scanned Cells Contribution: ,0,Area ratio: ,0.985855, Area ratio Contribution: ,0,Perim diff: ,1228.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00334558, New Scanned Cells Contribution: ,0,Area ratio: ,0.986336, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00316474, New Scanned Cells Contribution: ,0,Area ratio: ,0.986173, Area ratio Contribution: ,0,Perim diff: ,1221.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,287,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00369596, New Scanned Cells Contribution: ,0,Area ratio: ,0.986688, Area ratio Contribution: ,0,Perim diff: ,1221.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880285, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,218,287,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00437412, New Scanned Cells Contribution: ,0,Area ratio: ,0.987365, Area ratio Contribution: ,0,Perim diff: ,1219.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878801, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,217,288,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00454366, New Scanned Cells Contribution: ,0,Area ratio: ,0.98751, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876505, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,216,287,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00462277, New Scanned Cells Contribution: ,0,Area ratio: ,0.9876, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875673, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,211,287,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0051427, New Scanned Cells Contribution: ,0,Area ratio: ,0.98812, Area ratio Contribution: ,0,Perim diff: ,1224.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871831, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,210,286,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00513139, New Scanned Cells Contribution: ,0,Area ratio: ,0.98807, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867978, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,207,286,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00528963, New Scanned Cells Contribution: ,0,Area ratio: ,0.988215, Area ratio Contribution: ,0,Perim diff: ,1230.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867969, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,258,245,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,4.52105e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983036, Area ratio Contribution: ,0,Perim diff: ,1224.22, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873827, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,277,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,4.52105e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.98302, Area ratio Contribution: ,0,Perim diff: ,1225.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873664, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,226,285, Score: ,-100.941
Total frontiers: ,52, Prioritised frontiers: ,9
At: ,57,293,
Point: ,97,293,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00308736, New Scanned Cells Contribution: ,0,Area ratio: ,0.98911, Area ratio Contribution: ,0,Perim diff: ,1230.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886187, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,96,292,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00304229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989132, Area ratio Contribution: ,0,Perim diff: ,1218.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885758, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,93,292,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00274933, New Scanned Cells Contribution: ,0,Area ratio: ,0.98883, Area ratio Contribution: ,0,Perim diff: ,1220.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87741, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,90,294,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0024789, New Scanned Cells Contribution: ,0,Area ratio: ,0.988567, Area ratio Contribution: ,0,Perim diff: ,1220.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882153, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,85,294,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00208453, New Scanned Cells Contribution: ,0,Area ratio: ,0.988176, Area ratio Contribution: ,0,Perim diff: ,1219.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882629, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,84,295,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00200566, New Scanned Cells Contribution: ,0,Area ratio: ,0.988103, Area ratio Contribution: ,0,Perim diff: ,1219.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881996, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,83,294,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00193805, New Scanned Cells Contribution: ,0,Area ratio: ,0.988036, Area ratio Contribution: ,0,Perim diff: ,1218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,77,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00146481, New Scanned Cells Contribution: ,0,Area ratio: ,0.987561, Area ratio Contribution: ,0,Perim diff: ,1220.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00145354, New Scanned Cells Contribution: ,0,Area ratio: ,0.987555, Area ratio Contribution: ,0,Perim diff: ,1221.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,77,294, Score: ,-100.311
Total frontiers: ,48, Prioritised frontiers: ,11
At: ,226,284,
Point: ,212,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00211543, New Scanned Cells Contribution: ,0,Area ratio: ,0.989518, Area ratio Contribution: ,0,Perim diff: ,1226.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871036, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,209,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00259927, New Scanned Cells Contribution: ,0,Area ratio: ,0.990005, Area ratio Contribution: ,0,Perim diff: ,1225.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00302686, New Scanned Cells Contribution: ,0,Area ratio: ,0.990464, Area ratio Contribution: ,0,Perim diff: ,1219.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866821, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,287,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00292559, New Scanned Cells Contribution: ,0,Area ratio: ,0.99038, Area ratio Contribution: ,0,Perim diff: ,1218.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87019, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
