Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,210,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00537399, New Scanned Cells Contribution: ,0,Area ratio: ,0.969615, Area ratio Contribution: ,0,Perim diff: ,1523.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661142, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,40,210,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0062925, New Scanned Cells Contribution: ,0,Area ratio: ,0.970905, Area ratio Contribution: ,0,Perim diff: ,1523.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657544, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,36,208,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0065941, New Scanned Cells Contribution: ,0,Area ratio: ,0.971563, Area ratio Contribution: ,0,Perim diff: ,1523.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656832, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,33,210,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00775938, New Scanned Cells Contribution: ,0,Area ratio: ,0.972946, Area ratio Contribution: ,0,Perim diff: ,1523.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657676, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,28,210,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0086916, New Scanned Cells Contribution: ,0,Area ratio: ,0.973844, Area ratio Contribution: ,0,Perim diff: ,1520.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656533, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,27,211,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00923996, New Scanned Cells Contribution: ,0,Area ratio: ,0.973834, Area ratio Contribution: ,0,Perim diff: ,1523.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654651, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,26,210,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00897949, New Scanned Cells Contribution: ,0,Area ratio: ,0.973682, Area ratio Contribution: ,0,Perim diff: ,1526.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654772, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,34,237, Score: ,-100.311
Total frontiers: ,163, Prioritised frontiers: ,20
At: ,238,235,
Point: ,272,253,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00890023, New Scanned Cells Contribution: ,0,Area ratio: ,0.941691, Area ratio Contribution: ,0,Perim diff: ,1753.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599213, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,251,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00769273, New Scanned Cells Contribution: ,0,Area ratio: ,0.944246, Area ratio Contribution: ,0,Perim diff: ,1750.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602885, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,264,254,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00918514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941003, Area ratio Contribution: ,0,Perim diff: ,1750.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598487, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,259,254,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00904947, New Scanned Cells Contribution: ,0,Area ratio: ,0.941225, Area ratio Contribution: ,0,Perim diff: ,1750.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59883, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,258,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00956503, New Scanned Cells Contribution: ,0,Area ratio: ,0.940119, Area ratio Contribution: ,0,Perim diff: ,1750.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597297, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,254,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0089952, New Scanned Cells Contribution: ,0,Area ratio: ,0.941331, Area ratio Contribution: ,0,Perim diff: ,1747.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598991, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,252,254,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00885952, New Scanned Cells Contribution: ,0,Area ratio: ,0.941489, Area ratio Contribution: ,0,Perim diff: ,1750.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599395, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,249,252,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00769273, New Scanned Cells Contribution: ,0,Area ratio: ,0.943963, Area ratio Contribution: ,0,Perim diff: ,1747.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602925, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933438, New Scanned Cells Contribution: ,0,Area ratio: ,0.940756, Area ratio Contribution: ,0,Perim diff: ,1757.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097007, New Scanned Cells Contribution: ,0,Area ratio: ,0.941338, Area ratio Contribution: ,0,Perim diff: ,1761.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103248, New Scanned Cells Contribution: ,0,Area ratio: ,0.94034, Area ratio Contribution: ,0,Perim diff: ,1763.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994492, New Scanned Cells Contribution: ,0,Area ratio: ,0.941677, Area ratio Contribution: ,0,Perim diff: ,1761.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,0,Area ratio: ,0.94255, Area ratio Contribution: ,0,Perim diff: ,1751.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918514, New Scanned Cells Contribution: ,0,Area ratio: ,0.94649, Area ratio Contribution: ,0,Perim diff: ,1740.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672944, New Scanned Cells Contribution: ,0,Area ratio: ,0.952693, Area ratio Contribution: ,0,Perim diff: ,1730.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,242,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00438228, New Scanned Cells Contribution: ,0,Area ratio: ,0.958581, Area ratio Contribution: ,0,Perim diff: ,1724.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613395, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,218,244,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00534556, New Scanned Cells Contribution: ,0,Area ratio: ,0.956397, Area ratio Contribution: ,0,Perim diff: ,1727.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,213,249,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00809975, New Scanned Cells Contribution: ,0,Area ratio: ,0.951056, Area ratio Contribution: ,0,Perim diff: ,1735.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602017, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,207,252,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00991778, New Scanned Cells Contribution: ,0,Area ratio: ,0.948082, Area ratio Contribution: ,0,Perim diff: ,1740.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,202,252,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00968714, New Scanned Cells Contribution: ,0,Area ratio: ,0.948114, Area ratio Contribution: ,0,Perim diff: ,1745.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597095, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,219,242, Score: ,-105.434
Signal name: ,030GO0, Signal value: ,17.7796
Total frontiers: ,167, Prioritised frontiers: ,61
At: ,34,236,
Point: ,68,256,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,0,Area ratio: ,0.945268, Area ratio Contribution: ,0,Perim diff: ,1745.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58721, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00793286, New Scanned Cells Contribution: ,0,Area ratio: ,0.94655, Area ratio Contribution: ,0,Perim diff: ,1744.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590418, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00793286, New Scanned Cells Contribution: ,0,Area ratio: ,0.946393, Area ratio Contribution: ,0,Perim diff: ,1744.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,0,Area ratio: ,0.944628, Area ratio Contribution: ,0,Perim diff: ,1745.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58725, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,0,Area ratio: ,0.944249, Area ratio Contribution: ,0,Perim diff: ,1744.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58725, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955457, New Scanned Cells Contribution: ,0,Area ratio: ,0.943362, Area ratio Contribution: ,0,Perim diff: ,1746.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585616, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,0,Area ratio: ,0.944044, Area ratio Contribution: ,0,Perim diff: ,1744.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58725, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,0,Area ratio: ,0.943399, Area ratio Contribution: ,0,Perim diff: ,1745.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00793286, New Scanned Cells Contribution: ,0,Area ratio: ,0.944601, Area ratio Contribution: ,0,Perim diff: ,1744.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590579, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00793286, New Scanned Cells Contribution: ,0,Area ratio: ,0.94436, Area ratio Contribution: ,0,Perim diff: ,1747.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909509, New Scanned Cells Contribution: ,0,Area ratio: ,0.941582, Area ratio Contribution: ,0,Perim diff: ,1751.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952754, New Scanned Cells Contribution: ,0,Area ratio: ,0.939918, Area ratio Contribution: ,0,Perim diff: ,1756.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101627, New Scanned Cells Contribution: ,0,Area ratio: ,0.938672, Area ratio Contribution: ,0,Perim diff: ,1758.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979783, New Scanned Cells Contribution: ,0,Area ratio: ,0.939348, Area ratio Contribution: ,0,Perim diff: ,1757.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106492, New Scanned Cells Contribution: ,0,Area ratio: ,0.938105, Area ratio Contribution: ,0,Perim diff: ,1764.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107438, New Scanned Cells Contribution: ,0,Area ratio: ,0.939792, Area ratio Contribution: ,0,Perim diff: ,1769.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103249, New Scanned Cells Contribution: ,0,Area ratio: ,0.945264, Area ratio Contribution: ,0,Perim diff: ,1767.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932483, New Scanned Cells Contribution: ,0,Area ratio: ,0.95264, Area ratio Contribution: ,0,Perim diff: ,1766.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890589, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,1765.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897346, New Scanned Cells Contribution: ,0,Area ratio: ,0.960781, Area ratio Contribution: ,0,Perim diff: ,1766.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814739, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890589, New Scanned Cells Contribution: ,0,Area ratio: ,0.961773, Area ratio Contribution: ,0,Perim diff: ,1765.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801764, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932483, New Scanned Cells Contribution: ,0,Area ratio: ,0.963518, Area ratio Contribution: ,0,Perim diff: ,1766.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971289, Area ratio Contribution: ,0,Perim diff: ,1526.26, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00751392, New Scanned Cells Contribution: ,0,Area ratio: ,0.971013, Area ratio Contribution: ,0,Perim diff: ,1522.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058787, New Scanned Cells Contribution: ,0,Area ratio: ,0.970031, Area ratio Contribution: ,0,Perim diff: ,1523.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
