Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,294,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00316804, New Scanned Cells Contribution: ,0,Area ratio: ,0.936679, Area ratio Contribution: ,0,Perim diff: ,1491.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623469, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,294,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00336151, New Scanned Cells Contribution: ,0,Area ratio: ,0.936601, Area ratio Contribution: ,0,Perim diff: ,1491.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62543, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00331314, New Scanned Cells Contribution: ,0,Area ratio: ,0.936577, Area ratio Contribution: ,0,Perim diff: ,1489.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62665, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,294,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00324059, New Scanned Cells Contribution: ,0,Area ratio: ,0.936503, Area ratio Contribution: ,0,Perim diff: ,1491.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626769, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,294,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0029383, New Scanned Cells Contribution: ,0,Area ratio: ,0.936174, Area ratio Contribution: ,0,Perim diff: ,1491.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630364, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,292,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0027811, New Scanned Cells Contribution: ,0,Area ratio: ,0.936129, Area ratio Contribution: ,0,Perim diff: ,1491.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631355, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00285365, New Scanned Cells Contribution: ,0,Area ratio: ,0.935997, Area ratio Contribution: ,0,Perim diff: ,1493.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00318013, New Scanned Cells Contribution: ,0,Area ratio: ,0.936223, Area ratio Contribution: ,0,Perim diff: ,1497.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00326477, New Scanned Cells Contribution: ,0,Area ratio: ,0.936292, Area ratio Contribution: ,0,Perim diff: ,1497.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631376, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00339778, New Scanned Cells Contribution: ,0,Area ratio: ,0.936418, Area ratio Contribution: ,0,Perim diff: ,1497.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040991, New Scanned Cells Contribution: ,0,Area ratio: ,0.93699, Area ratio Contribution: ,0,Perim diff: ,1506.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00535665, New Scanned Cells Contribution: ,0,Area ratio: ,0.938234, Area ratio Contribution: ,0,Perim diff: ,1499.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621516, New Scanned Cells Contribution: ,0,Area ratio: ,0.939253, Area ratio Contribution: ,0,Perim diff: ,1491.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603378, New Scanned Cells Contribution: ,0,Area ratio: ,0.939797, Area ratio Contribution: ,0,Perim diff: ,1486.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627748, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00459487, New Scanned Cells Contribution: ,0,Area ratio: ,0.941978, Area ratio Contribution: ,0,Perim diff: ,1482.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,279,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00609424, New Scanned Cells Contribution: ,0,Area ratio: ,0.940445, Area ratio Contribution: ,0,Perim diff: ,1483.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629002, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,279,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00684393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,1482.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626673, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,280,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00740015, New Scanned Cells Contribution: ,0,Area ratio: ,0.940968, Area ratio Contribution: ,0,Perim diff: ,1484.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627495, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,227,279,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00708577, New Scanned Cells Contribution: ,0,Area ratio: ,0.941172, Area ratio Contribution: ,0,Perim diff: ,1485.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621593, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,279,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00759362, New Scanned Cells Contribution: ,0,Area ratio: ,0.941489, Area ratio Contribution: ,0,Perim diff: ,1489.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611839, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,221,278,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00719459, New Scanned Cells Contribution: ,0,Area ratio: ,0.942481, Area ratio Contribution: ,0,Perim diff: ,1489.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575472, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,238,277, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,90,268,
Point: ,123,265,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00575557, New Scanned Cells Contribution: ,0,Area ratio: ,0.948599, Area ratio Contribution: ,0,Perim diff: ,1469.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638298, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,120,265,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00562312, New Scanned Cells Contribution: ,0,Area ratio: ,0.948462, Area ratio Contribution: ,0,Perim diff: ,1469.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624478, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,119,266,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00592414, New Scanned Cells Contribution: ,0,Area ratio: ,0.948737, Area ratio Contribution: ,0,Perim diff: ,1469.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621757, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,118,265,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00545455, New Scanned Cells Contribution: ,0,Area ratio: ,0.94829, Area ratio Contribution: ,0,Perim diff: ,1470.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618655, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,112,265,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0045876, New Scanned Cells Contribution: ,0,Area ratio: ,0.947443, Area ratio Contribution: ,0,Perim diff: ,1475.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591525, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,110,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00455148, New Scanned Cells Contribution: ,0,Area ratio: ,0.947403, Area ratio Contribution: ,0,Perim diff: ,1476.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,111,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054425, New Scanned Cells Contribution: ,0,Area ratio: ,0.948239, Area ratio Contribution: ,0,Perim diff: ,1478.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.948399, Area ratio Contribution: ,0,Perim diff: ,1478.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757375, New Scanned Cells Contribution: ,0,Area ratio: ,0.947125, Area ratio Contribution: ,0,Perim diff: ,1485.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565982, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091752, New Scanned Cells Contribution: ,0,Area ratio: ,0.941957, Area ratio Contribution: ,0,Perim diff: ,1506.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00832029, New Scanned Cells Contribution: ,0,Area ratio: ,0.94023, Area ratio Contribution: ,0,Perim diff: ,1522.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709211, New Scanned Cells Contribution: ,0,Area ratio: ,0.938665, Area ratio Contribution: ,0,Perim diff: ,1514.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632149, New Scanned Cells Contribution: ,0,Area ratio: ,0.937714, Area ratio Contribution: ,0,Perim diff: ,1507.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00624925, New Scanned Cells Contribution: ,0,Area ratio: ,0.93753, Area ratio Contribution: ,0,Perim diff: ,1509.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00609272, New Scanned Cells Contribution: ,0,Area ratio: ,0.937414, Area ratio Contribution: ,0,Perim diff: ,1505.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00570741, New Scanned Cells Contribution: ,0,Area ratio: ,0.936848, Area ratio Contribution: ,0,Perim diff: ,1503.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00546659, New Scanned Cells Contribution: ,0,Area ratio: ,0.936575, Area ratio Contribution: ,0,Perim diff: ,1499.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.936463, Area ratio Contribution: ,0,Perim diff: ,1497.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65407, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00559904, New Scanned Cells Contribution: ,0,Area ratio: ,0.936225, Area ratio Contribution: ,0,Perim diff: ,1494.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651888, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00567128, New Scanned Cells Contribution: ,0,Area ratio: ,0.936166, Area ratio Contribution: ,0,Perim diff: ,1498.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650176, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00559904, New Scanned Cells Contribution: ,0,Area ratio: ,0.93613, Area ratio Contribution: ,0,Perim diff: ,1494.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650371, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.935892, Area ratio Contribution: ,0,Perim diff: ,1497.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646429, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00545455, New Scanned Cells Contribution: ,0,Area ratio: ,0.935676, Area ratio Contribution: ,0,Perim diff: ,1496.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644422, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,58,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.935548, Area ratio Contribution: ,0,Perim diff: ,1497.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643366, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,110,269, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,238,276,
Point: ,272,294,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0029113, New Scanned Cells Contribution: ,0,Area ratio: ,0.944938, Area ratio Contribution: ,0,Perim diff: ,1488.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608539, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,292,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00275555, New Scanned Cells Contribution: ,0,Area ratio: ,0.944876, Area ratio Contribution: ,0,Perim diff: ,1487.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608648, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,264,295,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00269564, New Scanned Cells Contribution: ,0,Area ratio: ,0.944664, Area ratio Contribution: ,0,Perim diff: ,1483.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614769, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,259,295,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00257584, New Scanned Cells Contribution: ,0,Area ratio: ,0.944513, Area ratio Contribution: ,0,Perim diff: ,1483.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617448, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,258,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00256386, New Scanned Cells Contribution: ,0,Area ratio: ,0.944502, Area ratio Contribution: ,0,Perim diff: ,1481.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618771, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,295,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00252791, New Scanned Cells Contribution: ,0,Area ratio: ,0.944469, Area ratio Contribution: ,0,Perim diff: ,1480.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618524, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,252,295,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00240811, New Scanned Cells Contribution: ,0,Area ratio: ,0.944261, Area ratio Contribution: ,0,Perim diff: ,1483.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621223, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
