Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755167, New Scanned Cells Contribution: ,0,Area ratio: ,0.969207, Area ratio Contribution: ,0,Perim diff: ,1234.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540541, New Scanned Cells Contribution: ,0,Area ratio: ,0.970335, Area ratio Contribution: ,0,Perim diff: ,1227.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640307, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525967, New Scanned Cells Contribution: ,0,Area ratio: ,0.9705, Area ratio Contribution: ,0,Perim diff: ,1227.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,260,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00576312, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,1228.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,25,261,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00645204, New Scanned Cells Contribution: ,0,Area ratio: ,0.970246, Area ratio Contribution: ,0,Perim diff: ,1230.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636583, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,20,261,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00788288, New Scanned Cells Contribution: ,0,Area ratio: ,0.970156, Area ratio Contribution: ,0,Perim diff: ,1236.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65974, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,19,262,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00861155, New Scanned Cells Contribution: ,0,Area ratio: ,0.970103, Area ratio Contribution: ,0,Perim diff: ,1237.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674991, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,18,261,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00830684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970193, Area ratio Contribution: ,0,Perim diff: ,1238.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678957, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,13,261,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00826709, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,1244.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6976, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,29,261, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,56
At: ,169,247,
Point: ,200,226,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00846318, New Scanned Cells Contribution: ,0,Area ratio: ,0.980799, Area ratio Contribution: ,0,Perim diff: ,1135.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632641, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,197,224,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00713175, New Scanned Cells Contribution: ,0,Area ratio: ,0.979342, Area ratio Contribution: ,0,Perim diff: ,1132.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638602, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,195,224,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00676264, New Scanned Cells Contribution: ,0,Area ratio: ,0.978833, Area ratio Contribution: ,0,Perim diff: ,1131.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640989, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,192,226,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00676264, New Scanned Cells Contribution: ,0,Area ratio: ,0.978704, Area ratio Contribution: ,0,Perim diff: ,1130.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641888, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,187,226,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00554984, New Scanned Cells Contribution: ,0,Area ratio: ,0.977415, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647099, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,227,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00554984, New Scanned Cells Contribution: ,0,Area ratio: ,0.977396, Area ratio Contribution: ,0,Perim diff: ,1127.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647291, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,185,226,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00507527, New Scanned Cells Contribution: ,0,Area ratio: ,0.976913, Area ratio Contribution: ,0,Perim diff: ,1129.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64909, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,180,226,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00394158, New Scanned Cells Contribution: ,0,Area ratio: ,0.97563, Area ratio Contribution: ,0,Perim diff: ,1131.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653907, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,177,224,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00316381, New Scanned Cells Contribution: ,0,Area ratio: ,0.974657, Area ratio Contribution: ,0,Perim diff: ,1134.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657189, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,175,224,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00286061, New Scanned Cells Contribution: ,0,Area ratio: ,0.974218, Area ratio Contribution: ,0,Perim diff: ,1137.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65679, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,172,226,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00259696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973748, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657766, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,167,226,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00203011, New Scanned Cells Contribution: ,0,Area ratio: ,0.972987, Area ratio Contribution: ,0,Perim diff: ,1142.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660322, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,166,227,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00197738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972891, Area ratio Contribution: ,0,Perim diff: ,1143.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,165,226,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00187192, New Scanned Cells Contribution: ,0,Area ratio: ,0.972787, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66097, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,160,226,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00150281, New Scanned Cells Contribution: ,0,Area ratio: ,0.972368, Area ratio Contribution: ,0,Perim diff: ,1152.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662258, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,157,224,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00130507, New Scanned Cells Contribution: ,0,Area ratio: ,0.97213, Area ratio Contribution: ,0,Perim diff: ,1159.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656362, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,155,224,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00118643, New Scanned Cells Contribution: ,0,Area ratio: ,0.972008, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651351, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,152,226,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00108097, New Scanned Cells Contribution: ,0,Area ratio: ,0.971872, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651102, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,147,226,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.000962324, New Scanned Cells Contribution: ,0,Area ratio: ,0.971711, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651245, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,145,227,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.000922777, New Scanned Cells Contribution: ,0,Area ratio: ,0.971666, Area ratio Contribution: ,0,Perim diff: ,1180.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651317, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,145,228,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.000909594, New Scanned Cells Contribution: ,0,Area ratio: ,0.971627, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651341, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,149,228,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00100187, New Scanned Cells Contribution: ,0,Area ratio: ,0.971769, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651222, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,150,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00102824, New Scanned Cells Contribution: ,0,Area ratio: ,0.971808, Area ratio Contribution: ,0,Perim diff: ,1171.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,151,228,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00104142, New Scanned Cells Contribution: ,0,Area ratio: ,0.971821, Area ratio Contribution: ,0,Perim diff: ,1169.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651198, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,156,228,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00123916, New Scanned Cells Contribution: ,0,Area ratio: ,0.972066, Area ratio Contribution: ,0,Perim diff: ,1161.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651255, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,157,229,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00129189, New Scanned Cells Contribution: ,0,Area ratio: ,0.972111, Area ratio Contribution: ,0,Perim diff: ,1160.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651695, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,160,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00150281, New Scanned Cells Contribution: ,0,Area ratio: ,0.972362, Area ratio Contribution: ,0,Perim diff: ,1153.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00171373, New Scanned Cells Contribution: ,0,Area ratio: ,0.972588, Area ratio Contribution: ,0,Perim diff: ,1149.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00213557, New Scanned Cells Contribution: ,0,Area ratio: ,0.973129, Area ratio Contribution: ,0,Perim diff: ,1142.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00221466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973258, Area ratio Contribution: ,0,Perim diff: ,1140.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00237285, New Scanned Cells Contribution: ,0,Area ratio: ,0.973438, Area ratio Contribution: ,0,Perim diff: ,1140.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00311108, New Scanned Cells Contribution: ,0,Area ratio: ,0.974444, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00475889, New Scanned Cells Contribution: ,0,Area ratio: ,0.976468, Area ratio Contribution: ,0,Perim diff: ,1131.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00723721, New Scanned Cells Contribution: ,0,Area ratio: ,0.979052, Area ratio Contribution: ,0,Perim diff: ,1134.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961006, New Scanned Cells Contribution: ,0,Area ratio: ,0.979546, Area ratio Contribution: ,0,Perim diff: ,1143.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100583, New Scanned Cells Contribution: ,0,Area ratio: ,0.975222, Area ratio Contribution: ,0,Perim diff: ,1171.43, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105065, New Scanned Cells Contribution: ,0,Area ratio: ,0.971535, Area ratio Contribution: ,0,Perim diff: ,1273.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100583, New Scanned Cells Contribution: ,0,Area ratio: ,0.970072, Area ratio Contribution: ,0,Perim diff: ,1271.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,0,Area ratio: ,0.963133, Area ratio Contribution: ,0,Perim diff: ,1272.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104801, New Scanned Cells Contribution: ,0,Area ratio: ,0.955751, Area ratio Contribution: ,0,Perim diff: ,1271.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104801, New Scanned Cells Contribution: ,0,Area ratio: ,0.949803, Area ratio Contribution: ,0,Perim diff: ,1271.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102824, New Scanned Cells Contribution: ,0,Area ratio: ,0.947228, Area ratio Contribution: ,0,Perim diff: ,1266.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938596, New Scanned Cells Contribution: ,0,Area ratio: ,0.948526, Area ratio Contribution: ,0,Perim diff: ,1259.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
