Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000876641, New Scanned Cells Contribution: ,0,Area ratio: ,0.99551, Area ratio Contribution: ,0,Perim diff: ,1201.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,276,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00102275, New Scanned Cells Contribution: ,0,Area ratio: ,0.995645, Area ratio Contribution: ,0,Perim diff: ,1200.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857355, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,53,274,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00129248, New Scanned Cells Contribution: ,0,Area ratio: ,0.995932, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866255, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,49,276,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00185443, New Scanned Cells Contribution: ,0,Area ratio: ,0.9965, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905735, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,44,276,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0026524, New Scanned Cells Contribution: ,0,Area ratio: ,0.997344, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921469, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,43,277,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0029109, New Scanned Cells Contribution: ,0,Area ratio: ,0.997603, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904945, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,42,276,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00302329, New Scanned Cells Contribution: ,0,Area ratio: ,0.997727, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920582, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,58,279, Score: ,-101.984
Total frontiers: ,21, Prioritised frontiers: ,15
At: ,50,298,
Point: ,30,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00428953, New Scanned Cells Contribution: ,0,Area ratio: ,0.9955, Area ratio Contribution: ,0,Perim diff: ,1243.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0048173, New Scanned Cells Contribution: ,0,Area ratio: ,0.995899, Area ratio Contribution: ,0,Perim diff: ,1243.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537493, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490713, New Scanned Cells Contribution: ,0,Area ratio: ,0.996251, Area ratio Contribution: ,0,Perim diff: ,1241.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539264, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00598513, New Scanned Cells Contribution: ,0,Area ratio: ,0.997646, Area ratio Contribution: ,0,Perim diff: ,1198.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00533384, New Scanned Cells Contribution: ,0,Area ratio: ,0.998227, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00361578, New Scanned Cells Contribution: ,0,Area ratio: ,0.998414, Area ratio Contribution: ,0,Perim diff: ,1183.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,279,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00360455, New Scanned Cells Contribution: ,0,Area ratio: ,0.9986, Area ratio Contribution: ,0,Perim diff: ,1182.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846383, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,38,278,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00322276, New Scanned Cells Contribution: ,0,Area ratio: ,0.998622, Area ratio Contribution: ,0,Perim diff: ,1183.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871179, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,38,276,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00295326, New Scanned Cells Contribution: ,0,Area ratio: ,0.998537, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897344, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,34,274,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00352595, New Scanned Cells Contribution: ,0,Area ratio: ,0.998852, Area ratio Contribution: ,0,Perim diff: ,1183.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853949, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,30,276,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00492959, New Scanned Cells Contribution: ,0,Area ratio: ,0.998972, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719101, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,25,276,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00641184, New Scanned Cells Contribution: ,0,Area ratio: ,0.99917, Area ratio Contribution: ,0,Perim diff: ,1191.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48978, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,24,277,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00700698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999237, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416264, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,23,276,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00706313, New Scanned Cells Contribution: ,0,Area ratio: ,0.999277, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,18,276,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00842186, New Scanned Cells Contribution: ,0,Area ratio: ,0.999423, Area ratio Contribution: ,0,Perim diff: ,1196.46, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478405, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,30,299, Score: ,-100.311
Total frontiers: ,26, Prioritised frontiers: ,13
At: ,58,279,
Point: ,24,278,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00326388, New Scanned Cells Contribution: ,0,Area ratio: ,0.999176, Area ratio Contribution: ,0,Perim diff: ,1195.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686747, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,29,278,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00203434, New Scanned Cells Contribution: ,0,Area ratio: ,0.998089, Area ratio Contribution: ,0,Perim diff: ,1195.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,30,277,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00182196, New Scanned Cells Contribution: ,0,Area ratio: ,0.997876, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935028, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,31,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00166547, New Scanned Cells Contribution: ,0,Area ratio: ,0.997714, Area ratio Contribution: ,0,Perim diff: ,1195.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923387, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,36,278,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00101717, New Scanned Cells Contribution: ,0,Area ratio: ,0.997069, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908676, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,37,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000927747, New Scanned Cells Contribution: ,0,Area ratio: ,0.996991, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000860681, New Scanned Cells Contribution: ,0,Area ratio: ,0.996912, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,276,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000860681, New Scanned Cells Contribution: ,0,Area ratio: ,0.996907, Area ratio Contribution: ,0,Perim diff: ,1200.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887218, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,34,274,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00118483, New Scanned Cells Contribution: ,0,Area ratio: ,0.997254, Area ratio Contribution: ,0,Perim diff: ,1197.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906949, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,30,276,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00178843, New Scanned Cells Contribution: ,0,Area ratio: ,0.997842, Area ratio Contribution: ,0,Perim diff: ,1195.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915068, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,25,276,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0029062, New Scanned Cells Contribution: ,0,Area ratio: ,0.998986, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747981, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,24,277,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00323035, New Scanned Cells Contribution: ,0,Area ratio: ,0.999199, Area ratio Contribution: ,0,Perim diff: ,1194.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720641, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,23,276,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00347626, New Scanned Cells Contribution: ,0,Area ratio: ,0.999328, Area ratio Contribution: ,0,Perim diff: ,1194.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672897, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,38,278, Score: ,-100.311
Total frontiers: ,15, Prioritised frontiers: ,12
At: ,30,298,
Point: ,10,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00292603, New Scanned Cells Contribution: ,0,Area ratio: ,0.997679, Area ratio Contribution: ,0,Perim diff: ,1227.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00313823, New Scanned Cells Contribution: ,0,Area ratio: ,0.997869, Area ratio Contribution: ,0,Perim diff: ,1228.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00335042, New Scanned Cells Contribution: ,0,Area ratio: ,0.998093, Area ratio Contribution: ,0,Perim diff: ,1226.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00432204, New Scanned Cells Contribution: ,0,Area ratio: ,0.99915, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00484694, New Scanned Cells Contribution: ,0,Area ratio: ,0.99967, Area ratio Contribution: ,0,Perim diff: ,1205.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00443372, New Scanned Cells Contribution: ,0,Area ratio: ,0.999765, Area ratio Contribution: ,0,Perim diff: ,1195.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,279,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00429971, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784615, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,17,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00436671, New Scanned Cells Contribution: ,0,Area ratio: ,0.999882, Area ratio Contribution: ,0,Perim diff: ,1193.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778689, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,18,276,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00400934, New Scanned Cells Contribution: ,0,Area ratio: ,0.999776, Area ratio Contribution: ,0,Perim diff: ,1192.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824176, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,12,273,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00414335, New Scanned Cells Contribution: ,0,Area ratio: ,0.99967, Area ratio Contribution: ,0,Perim diff: ,1193.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906667, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,7,268,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00359612, New Scanned Cells Contribution: ,0,Area ratio: ,0.999267, Area ratio Contribution: ,0,Perim diff: ,1198.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885827, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,6,266,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00326108, New Scanned Cells Contribution: ,0,Area ratio: ,0.99897, Area ratio Contribution: ,0,Perim diff: ,1203.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
BEST Point:,10,299, Score: ,-100.311
Total frontiers: ,14, Prioritised frontiers: ,13
At: ,38,278,
Point: ,0,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0019817, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-190.544
Point: ,4,278,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0019817, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-170.1
Point: ,9,278,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0019817, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-145.1
Point: ,10,277,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0019817, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-140.251
Point: ,11,278,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0019817, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-135.1
Point: ,16,278,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00197056, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,18,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00185923, New Scanned Cells Contribution: ,0,Area ratio: ,0.999871, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
