Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00810439, New Scanned Cells Contribution: ,0,Area ratio: ,0.909812, Area ratio Contribution: ,0,Perim diff: ,1636.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831018, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,187,283,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00787502, New Scanned Cells Contribution: ,0,Area ratio: ,0.909667, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830334, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,182,283,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00768388, New Scanned Cells Contribution: ,0,Area ratio: ,0.908763, Area ratio Contribution: ,0,Perim diff: ,1637.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833045, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,179,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00704674, New Scanned Cells Contribution: ,0,Area ratio: ,0.908613, Area ratio Contribution: ,0,Perim diff: ,1637.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830079, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,174,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778582, New Scanned Cells Contribution: ,0,Area ratio: ,0.907467, Area ratio Contribution: ,0,Perim diff: ,1642.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812987, New Scanned Cells Contribution: ,0,Area ratio: ,0.907036, Area ratio Contribution: ,0,Perim diff: ,1647.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837199, New Scanned Cells Contribution: ,0,Area ratio: ,0.906897, Area ratio Contribution: ,0,Perim diff: ,1648.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835924, New Scanned Cells Contribution: ,0,Area ratio: ,0.906972, Area ratio Contribution: ,0,Perim diff: ,1647.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909832, New Scanned Cells Contribution: ,0,Area ratio: ,0.9069, Area ratio Contribution: ,0,Perim diff: ,1655.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098374, New Scanned Cells Contribution: ,0,Area ratio: ,0.907802, Area ratio Contribution: ,0,Perim diff: ,1650.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898364, New Scanned Cells Contribution: ,0,Area ratio: ,0.912501, Area ratio Contribution: ,0,Perim diff: ,1635.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069448, New Scanned Cells Contribution: ,0,Area ratio: ,0.91983, Area ratio Contribution: ,0,Perim diff: ,1623.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756597, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00525001, New Scanned Cells Contribution: ,0,Area ratio: ,0.92452, Area ratio Contribution: ,0,Perim diff: ,1618.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,266,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00583618, New Scanned Cells Contribution: ,0,Area ratio: ,0.924656, Area ratio Contribution: ,0,Perim diff: ,1617.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,144,267,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00644783, New Scanned Cells Contribution: ,0,Area ratio: ,0.923526, Area ratio Contribution: ,0,Perim diff: ,1618.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759509, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,143,266,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00619298, New Scanned Cells Contribution: ,0,Area ratio: ,0.924703, Area ratio Contribution: ,0,Perim diff: ,1618.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,138,266,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00704674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924802, Area ratio Contribution: ,0,Perim diff: ,1619.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756354, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,137,265,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00674091, New Scanned Cells Contribution: ,0,Area ratio: ,0.925946, Area ratio Contribution: ,0,Perim diff: ,1619.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758102, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,134,265,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00716143, New Scanned Cells Contribution: ,0,Area ratio: ,0.925921, Area ratio Contribution: ,0,Perim diff: ,1620.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764318, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,131,267,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00839747, New Scanned Cells Contribution: ,0,Area ratio: ,0.923478, Area ratio Contribution: ,0,Perim diff: ,1625.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761654, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,148,266, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,273,
Point: ,299,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00238406, New Scanned Cells Contribution: ,0,Area ratio: ,0.921444, Area ratio Contribution: ,0,Perim diff: ,1638.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0025616, New Scanned Cells Contribution: ,0,Area ratio: ,0.921527, Area ratio Contribution: ,0,Perim diff: ,1639.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00280254, New Scanned Cells Contribution: ,0,Area ratio: ,0.921669, Area ratio Contribution: ,0,Perim diff: ,1640.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040453, New Scanned Cells Contribution: ,0,Area ratio: ,0.92243, Area ratio Contribution: ,0,Perim diff: ,1646.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00601088, New Scanned Cells Contribution: ,0,Area ratio: ,0.924008, Area ratio Contribution: ,0,Perim diff: ,1636.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00725364, New Scanned Cells Contribution: ,0,Area ratio: ,0.925164, Area ratio Contribution: ,0,Perim diff: ,1630.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651813, New Scanned Cells Contribution: ,0,Area ratio: ,0.925902, Area ratio Contribution: ,0,Perim diff: ,1623.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,275,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00483153, New Scanned Cells Contribution: ,0,Area ratio: ,0.927706, Area ratio Contribution: ,0,Perim diff: ,1618.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,275,277,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0062645, New Scanned Cells Contribution: ,0,Area ratio: ,0.927273, Area ratio Contribution: ,0,Perim diff: ,1619.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75707, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,270,277,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00711414, New Scanned Cells Contribution: ,0,Area ratio: ,0.927867, Area ratio Contribution: ,0,Perim diff: ,1619.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754585, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,269,278,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00773552, New Scanned Cells Contribution: ,0,Area ratio: ,0.927564, Area ratio Contribution: ,0,Perim diff: ,1622.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750811, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,268,277,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00743117, New Scanned Cells Contribution: ,0,Area ratio: ,0.928057, Area ratio Contribution: ,0,Perim diff: ,1620.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753494, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,263,277,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00806523, New Scanned Cells Contribution: ,0,Area ratio: ,0.928433, Area ratio Contribution: ,0,Perim diff: ,1625.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74667, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,260,275,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00735509, New Scanned Cells Contribution: ,0,Area ratio: ,0.929309, Area ratio Contribution: ,0,Perim diff: ,1625.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750188, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,278,275, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,148,265,
Point: ,182,283,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00761296, New Scanned Cells Contribution: ,0,Area ratio: ,0.91725, Area ratio Contribution: ,0,Perim diff: ,1638.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806412, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,179,281,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00698171, New Scanned Cells Contribution: ,0,Area ratio: ,0.917098, Area ratio Contribution: ,0,Perim diff: ,1638.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80255, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,174,284,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00757509, New Scanned Cells Contribution: ,0,Area ratio: ,0.915855, Area ratio Contribution: ,0,Perim diff: ,1636.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811746, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,169,284,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00744884, New Scanned Cells Contribution: ,0,Area ratio: ,0.915035, Area ratio Contribution: ,0,Perim diff: ,1636.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814478, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,168,285,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00758771, New Scanned Cells Contribution: ,0,Area ratio: ,0.914813, Area ratio Contribution: ,0,Perim diff: ,1635.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81627, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,167,284,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00739834, New Scanned Cells Contribution: ,0,Area ratio: ,0.914726, Area ratio Contribution: ,0,Perim diff: ,1633.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815575, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,162,284,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00727208, New Scanned Cells Contribution: ,0,Area ratio: ,0.91384, Area ratio Contribution: ,0,Perim diff: ,1636.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818324, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,159,282,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00676708, New Scanned Cells Contribution: ,0,Area ratio: ,0.913588, Area ratio Contribution: ,0,Perim diff: ,1634.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813984, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,154,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737309, New Scanned Cells Contribution: ,0,Area ratio: ,0.912504, Area ratio Contribution: ,0,Perim diff: ,1642.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00771396, New Scanned Cells Contribution: ,0,Area ratio: ,0.912044, Area ratio Contribution: ,0,Perim diff: ,1646.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00792859, New Scanned Cells Contribution: ,0,Area ratio: ,0.911847, Area ratio Contribution: ,0,Perim diff: ,1647.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00794122, New Scanned Cells Contribution: ,0,Area ratio: ,0.911968, Area ratio Contribution: ,0,Perim diff: ,1646.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867348, New Scanned Cells Contribution: ,0,Area ratio: ,0.911867, Area ratio Contribution: ,0,Perim diff: ,1655.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953199, New Scanned Cells Contribution: ,0,Area ratio: ,0.912618, Area ratio Contribution: ,0,Perim diff: ,1650.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891335, New Scanned Cells Contribution: ,0,Area ratio: ,0.915954, Area ratio Contribution: ,0,Perim diff: ,1636.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686808, New Scanned Cells Contribution: ,0,Area ratio: ,0.922614, Area ratio Contribution: ,0,Perim diff: ,1623.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518894, New Scanned Cells Contribution: ,0,Area ratio: ,0.927108, Area ratio Contribution: ,0,Perim diff: ,1618.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,126,267,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00558031, New Scanned Cells Contribution: ,0,Area ratio: ,0.927156, Area ratio Contribution: ,0,Perim diff: ,1617.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74372, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
