Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00821134, New Scanned Cells Contribution: ,0,Area ratio: ,0.968307, Area ratio Contribution: ,0,Perim diff: ,1236.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794615, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,195,266,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00817339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9683, Area ratio Contribution: ,0,Perim diff: ,1237.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794856, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,194,265,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00765464, New Scanned Cells Contribution: ,0,Area ratio: ,0.969507, Area ratio Contribution: ,0,Perim diff: ,1237.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798151, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,191,265,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00764199, New Scanned Cells Contribution: ,0,Area ratio: ,0.969525, Area ratio Contribution: ,0,Perim diff: ,1237.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798352, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,188,267,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00857826, New Scanned Cells Contribution: ,0,Area ratio: ,0.967023, Area ratio Contribution: ,0,Perim diff: ,1240.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792325, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,234,261, Score: ,-120.126
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,246,244,
Point: ,280,263,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00823754, New Scanned Cells Contribution: ,0,Area ratio: ,0.975895, Area ratio Contribution: ,0,Perim diff: ,1255.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799626, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,277,261,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00713082, New Scanned Cells Contribution: ,0,Area ratio: ,0.976499, Area ratio Contribution: ,0,Perim diff: ,1252.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762226, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,272,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00856453, New Scanned Cells Contribution: ,0,Area ratio: ,0.976275, Area ratio Contribution: ,0,Perim diff: ,1247.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753386, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00811178, New Scanned Cells Contribution: ,0,Area ratio: ,0.976229, Area ratio Contribution: ,0,Perim diff: ,1239.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756681, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,266,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00846392, New Scanned Cells Contribution: ,0,Area ratio: ,0.974827, Area ratio Contribution: ,0,Perim diff: ,1239.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75443, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,265,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00786025, New Scanned Cells Contribution: ,0,Area ratio: ,0.976146, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758368, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,260,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00704278, New Scanned Cells Contribution: ,0,Area ratio: ,0.975551, Area ratio Contribution: ,0,Perim diff: ,1236.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763713, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,257,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0055965, New Scanned Cells Contribution: ,0,Area ratio: ,0.977896, Area ratio Contribution: ,0,Perim diff: ,1232.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773076, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,255,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00519405, New Scanned Cells Contribution: ,0,Area ratio: ,0.97758, Area ratio Contribution: ,0,Perim diff: ,1233.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00520663, New Scanned Cells Contribution: ,0,Area ratio: ,0.975879, Area ratio Contribution: ,0,Perim diff: ,1233.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775688, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,266,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00646427, New Scanned Cells Contribution: ,0,Area ratio: ,0.971731, Area ratio Contribution: ,0,Perim diff: ,1237.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76741, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,250,272,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00857711, New Scanned Cells Contribution: ,0,Area ratio: ,0.963282, Area ratio Contribution: ,0,Perim diff: ,1247.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753386, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,245,277,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0098599, New Scanned Cells Contribution: ,0,Area ratio: ,0.955988, Area ratio Contribution: ,0,Perim diff: ,1261.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744706, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,239,280,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00997309, New Scanned Cells Contribution: ,0,Area ratio: ,0.951251, Area ratio Contribution: ,0,Perim diff: ,1274.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867313, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,234,280,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00958322, New Scanned Cells Contribution: ,0,Area ratio: ,0.951015, Area ratio Contribution: ,0,Perim diff: ,1273.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869925, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,233,281,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00984732, New Scanned Cells Contribution: ,0,Area ratio: ,0.950488, Area ratio Contribution: ,0,Perim diff: ,1274.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873341, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,232,280,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00958322, New Scanned Cells Contribution: ,0,Area ratio: ,0.951089, Area ratio Contribution: ,0,Perim diff: ,1273.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869634, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,213,265,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00552104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972766, Area ratio Contribution: ,0,Perim diff: ,1235.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773317, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,255,262, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,233,260,
Point: ,266,278,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00990248, New Scanned Cells Contribution: ,0,Area ratio: ,0.957454, Area ratio Contribution: ,0,Perim diff: ,1266.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714326, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,260,281,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00973973, New Scanned Cells Contribution: ,0,Area ratio: ,0.95371, Area ratio Contribution: ,0,Perim diff: ,1273.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860741, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,255,281,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00902615, New Scanned Cells Contribution: ,0,Area ratio: ,0.953333, Area ratio Contribution: ,0,Perim diff: ,1266.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871766, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,254,282,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00916386, New Scanned Cells Contribution: ,0,Area ratio: ,0.952839, Area ratio Contribution: ,0,Perim diff: ,1266.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876141, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,253,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00881333, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,1262.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876638, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,281,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0084628, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,1259.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881701, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,243,278,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00709824, New Scanned Cells Contribution: ,0,Area ratio: ,0.956213, Area ratio Contribution: ,0,Perim diff: ,1252.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733173, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,239,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823746, New Scanned Cells Contribution: ,0,Area ratio: ,0.954109, Area ratio Contribution: ,0,Perim diff: ,1256.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879387, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871318, New Scanned Cells Contribution: ,0,Area ratio: ,0.954685, Area ratio Contribution: ,0,Perim diff: ,1260.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00915134, New Scanned Cells Contribution: ,0,Area ratio: ,0.954316, Area ratio Contribution: ,0,Perim diff: ,1262.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897608, New Scanned Cells Contribution: ,0,Area ratio: ,0.954998, Area ratio Contribution: ,0,Perim diff: ,1263.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982736, New Scanned Cells Contribution: ,0,Area ratio: ,0.955975, Area ratio Contribution: ,0,Perim diff: ,1269.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957699, New Scanned Cells Contribution: ,0,Area ratio: ,0.960675, Area ratio Contribution: ,0,Perim diff: ,1261.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811227, New Scanned Cells Contribution: ,0,Area ratio: ,0.966235, Area ratio Contribution: ,0,Perim diff: ,1247.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,265,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00549581, New Scanned Cells Contribution: ,0,Area ratio: ,0.973772, Area ratio Contribution: ,0,Perim diff: ,1236.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,211,264,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0054207, New Scanned Cells Contribution: ,0,Area ratio: ,0.974907, Area ratio Contribution: ,0,Perim diff: ,1236.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744344, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,207,266,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00692297, New Scanned Cells Contribution: ,0,Area ratio: ,0.973031, Area ratio Contribution: ,0,Perim diff: ,1237.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73474, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,202,266,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00754892, New Scanned Cells Contribution: ,0,Area ratio: ,0.973065, Area ratio Contribution: ,0,Perim diff: ,1237.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730681, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,201,267,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00812479, New Scanned Cells Contribution: ,0,Area ratio: ,0.972111, Area ratio Contribution: ,0,Perim diff: ,1239.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726783, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,200,266,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0077367, New Scanned Cells Contribution: ,0,Area ratio: ,0.973047, Area ratio Contribution: ,0,Perim diff: ,1239.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729355, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,195,266,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00806219, New Scanned Cells Contribution: ,0,Area ratio: ,0.972783, Area ratio Contribution: ,0,Perim diff: ,1247.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726864, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,194,265,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00757396, New Scanned Cells Contribution: ,0,Area ratio: ,0.973629, Area ratio Contribution: ,0,Perim diff: ,1249.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729918, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,213,265, Score: ,-105.249
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,254,261,
Point: ,292,263,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00609088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973406, Area ratio Contribution: ,0,Perim diff: ,1257.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820602, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,287,263,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00666384, New Scanned Cells Contribution: ,0,Area ratio: ,0.974189, Area ratio Contribution: ,0,Perim diff: ,1250.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832431, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,286,264,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0070998, New Scanned Cells Contribution: ,0,Area ratio: ,0.974088, Area ratio Contribution: ,0,Perim diff: ,1250.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834042, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,285,263,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00676349, New Scanned Cells Contribution: ,0,Area ratio: ,0.974429, Area ratio Contribution: ,0,Perim diff: ,1247.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83119, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,280,263,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00657665, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,1242.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,277,261,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00509441, New Scanned Cells Contribution: ,0,Area ratio: ,0.975397, Area ratio Contribution: ,0,Perim diff: ,1238.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713643, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
