Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,114,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000661821, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1665.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453163, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,171,116,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000821571, New Scanned Cells Contribution: ,0,Area ratio: ,0.9815, Area ratio Contribution: ,0,Perim diff: ,1657.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456508, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,166,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00101555, New Scanned Cells Contribution: ,0,Area ratio: ,0.981758, Area ratio Contribution: ,0,Perim diff: ,1643.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457799, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,165,117,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00103837, New Scanned Cells Contribution: ,0,Area ratio: ,0.981792, Area ratio Contribution: ,0,Perim diff: ,1641.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458669, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,164,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0010612, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,1639.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457992, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,159,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00116389, New Scanned Cells Contribution: ,0,Area ratio: ,0.981971, Area ratio Contribution: ,0,Perim diff: ,1630.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458312, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,175,116, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,40
At: ,67,259,
Point: ,74,239,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000798221, New Scanned Cells Contribution: ,0,Area ratio: ,0.981456, Area ratio Contribution: ,0,Perim diff: ,1659.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488095, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,74,240,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000855237, New Scanned Cells Contribution: ,0,Area ratio: ,0.981444, Area ratio Contribution: ,0,Perim diff: ,1659.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48868, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,79,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00132277, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00232624, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00280518, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469182, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273676, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.470501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00280518, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.468452, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00258852, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.470405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,89,262,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00273676, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.468221, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,91,262,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00296482, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4656, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,94,260,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00344375, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463002, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,99,260,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00388848, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459954, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,100,259,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00400251, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459396, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,101,260,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00402532, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457667, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,106,260,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0043218, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451029, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,106,252,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00441302, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451137, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,101,252,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00413935, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457878, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,100,253,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00407093, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458424, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,99,252,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00400251, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459674, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,94,252,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0036034, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.462527, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,88,249,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00281658, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469112, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,83,244,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00202976, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476599, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,82,241,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00150522, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477376, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,78,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00114032, New Scanned Cells Contribution: ,0,Area ratio: ,0.981338, Area ratio Contribution: ,0,Perim diff: ,1665.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483333, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,241,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00426478, New Scanned Cells Contribution: ,0,Area ratio: ,0.986002, Area ratio Contribution: ,0,Perim diff: ,1583.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.417304, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,36,242,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00411654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985823, Area ratio Contribution: ,0,Perim diff: ,1586.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.417752, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,39,242,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00372883, New Scanned Cells Contribution: ,0,Area ratio: ,0.985336, Area ratio Contribution: ,0,Perim diff: ,1595.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42029, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,42,240,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00335253, New Scanned Cells Contribution: ,0,Area ratio: ,0.984955, Area ratio Contribution: ,0,Perim diff: ,1600.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422938, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,47,240,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00269115, New Scanned Cells Contribution: ,0,Area ratio: ,0.984244, Area ratio Contribution: ,0,Perim diff: ,1609.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430168, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,48,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00258852, New Scanned Cells Contribution: ,0,Area ratio: ,0.984149, Area ratio Contribution: ,0,Perim diff: ,1609.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431506, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,240,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00247449, New Scanned Cells Contribution: ,0,Area ratio: ,0.984037, Area ratio Contribution: ,0,Perim diff: ,1609.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433555, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,54,240,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00191573, New Scanned Cells Contribution: ,0,Area ratio: ,0.98341, Area ratio Contribution: ,0,Perim diff: ,1622.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439031, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,241,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0018017, New Scanned Cells Contribution: ,0,Area ratio: ,0.983298, Area ratio Contribution: ,0,Perim diff: ,1622.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439899, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00150522, New Scanned Cells Contribution: ,0,Area ratio: ,0.982855, Area ratio Contribution: ,0,Perim diff: ,1634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,238,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0021552, New Scanned Cells Contribution: ,0,Area ratio: ,0.983673, Area ratio Contribution: ,0,Perim diff: ,1616.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43665, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,46,232,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00282798, New Scanned Cells Contribution: ,0,Area ratio: ,0.98439, Area ratio Contribution: ,0,Perim diff: ,1608.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428337, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,45,230,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00290781, New Scanned Cells Contribution: ,0,Area ratio: ,0.984474, Area ratio Contribution: ,0,Perim diff: ,1606.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428532, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,42,232,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00336393, New Scanned Cells Contribution: ,0,Area ratio: ,0.984961, Area ratio Contribution: ,0,Perim diff: ,1598.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42574, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,67,299,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.000239466, New Scanned Cells Contribution: ,0,Area ratio: ,0.981534, Area ratio Contribution: ,0,Perim diff: ,1665.25, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443421, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,71,298,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.000228063, New Scanned Cells Contribution: ,0,Area ratio: ,0.981523, Area ratio Contribution: ,0,Perim diff: ,1666.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443213, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,87,258, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,175,116,
Point: ,139,117,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00114868, New Scanned Cells Contribution: ,0,Area ratio: ,0.982816, Area ratio Contribution: ,0,Perim diff: ,1585.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512773, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,140,116,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00112593, New Scanned Cells Contribution: ,0,Area ratio: ,0.982794, Area ratio Contribution: ,0,Perim diff: ,1587.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512928, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,141,117,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00110319, New Scanned Cells Contribution: ,0,Area ratio: ,0.982771, Area ratio Contribution: ,0,Perim diff: ,1588.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51301, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,146,117,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000989457, New Scanned Cells Contribution: ,0,Area ratio: ,0.982598, Area ratio Contribution: ,0,Perim diff: ,1599.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511686, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,149,119,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0008871, New Scanned Cells Contribution: ,0,Area ratio: ,0.982458, Area ratio Contribution: ,0,Perim diff: ,1608.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508772, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,151,119,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000796115, New Scanned Cells Contribution: ,0,Area ratio: ,0.982352, Area ratio Contribution: ,0,Perim diff: ,1613.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508067, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
