Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886176, New Scanned Cells Contribution: ,0,Area ratio: ,0.946127, Area ratio Contribution: ,0,Perim diff: ,1155.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692967, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887515, New Scanned Cells Contribution: ,0,Area ratio: ,0.947535, Area ratio Contribution: ,0,Perim diff: ,1158.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69287, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,77,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00781762, New Scanned Cells Contribution: ,0,Area ratio: ,0.951149, Area ratio Contribution: ,0,Perim diff: ,1154.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696767, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00879483, New Scanned Cells Contribution: ,0,Area ratio: ,0.949437, Area ratio Contribution: ,0,Perim diff: ,1158.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693162, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,126,251, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,139,231,
Point: ,176,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00869808, New Scanned Cells Contribution: ,0,Area ratio: ,0.975013, Area ratio Contribution: ,0,Perim diff: ,1141.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675745, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,175,233,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00911101, New Scanned Cells Contribution: ,0,Area ratio: ,0.975415, Area ratio Contribution: ,0,Perim diff: ,1140.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674308, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,174,232,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00848496, New Scanned Cells Contribution: ,0,Area ratio: ,0.974799, Area ratio Contribution: ,0,Perim diff: ,1138.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676622, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,169,232,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00769907, New Scanned Cells Contribution: ,0,Area ratio: ,0.974053, Area ratio Contribution: ,0,Perim diff: ,1135.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679545, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,166,230,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00619389, New Scanned Cells Contribution: ,0,Area ratio: ,0.972569, Area ratio Contribution: ,0,Perim diff: ,1134.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685123, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,164,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00575432, New Scanned Cells Contribution: ,0,Area ratio: ,0.972154, Area ratio Contribution: ,0,Perim diff: ,1134.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,161,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00592748, New Scanned Cells Contribution: ,0,Area ratio: ,0.972277, Area ratio Contribution: ,0,Perim diff: ,1134.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686147, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,159,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054746, New Scanned Cells Contribution: ,0,Area ratio: ,0.971836, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763247, New Scanned Cells Contribution: ,0,Area ratio: ,0.973937, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919093, New Scanned Cells Contribution: ,0,Area ratio: ,0.975295, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00877801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970825, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00707302, New Scanned Cells Contribution: ,0,Area ratio: ,0.968354, Area ratio Contribution: ,0,Perim diff: ,1152.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681494, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,145,252,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0072595, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,1153.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680836, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,145,257,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00896449, New Scanned Cells Contribution: ,0,Area ratio: ,0.958981, Area ratio Contribution: ,0,Perim diff: ,1160.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674405, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,142,263,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0101233, New Scanned Cells Contribution: ,0,Area ratio: ,0.950964, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669898, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,137,268,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0105762, New Scanned Cells Contribution: ,0,Area ratio: ,0.94464, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667998, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,159,232, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,125,251,
Point: ,164,251,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0103928, New Scanned Cells Contribution: ,0,Area ratio: ,0.969522, Area ratio Contribution: ,0,Perim diff: ,1161.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651239, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,159,251,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00898763, New Scanned Cells Contribution: ,0,Area ratio: ,0.969711, Area ratio Contribution: ,0,Perim diff: ,1150.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656695, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,158,252,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00915996, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1148.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656111, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,157,251,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00841762, New Scanned Cells Contribution: ,0,Area ratio: ,0.969782, Area ratio Contribution: ,0,Perim diff: ,1146.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658888, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,152,251,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00705224, New Scanned Cells Contribution: ,0,Area ratio: ,0.970024, Area ratio Contribution: ,0,Perim diff: ,1139.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664003, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,149,249,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00546151, New Scanned Cells Contribution: ,0,Area ratio: ,0.971868, Area ratio Contribution: ,0,Perim diff: ,1135.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670045, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,146,250,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00513011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971289, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,145,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567361, New Scanned Cells Contribution: ,0,Area ratio: ,0.96913, Area ratio Contribution: ,0,Perim diff: ,1136.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783435, New Scanned Cells Contribution: ,0,Area ratio: ,0.962692, Area ratio Contribution: ,0,Perim diff: ,1142.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661104, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976974, New Scanned Cells Contribution: ,0,Area ratio: ,0.955354, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105253, New Scanned Cells Contribution: ,0,Area ratio: ,0.949211, Area ratio Contribution: ,0,Perim diff: ,1178.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103398, New Scanned Cells Contribution: ,0,Area ratio: ,0.94588, Area ratio Contribution: ,0,Perim diff: ,1172.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943834, New Scanned Cells Contribution: ,0,Area ratio: ,0.946439, Area ratio Contribution: ,0,Perim diff: ,1166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945338, Area ratio Contribution: ,0,Perim diff: ,1166.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653285, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914671, New Scanned Cells Contribution: ,0,Area ratio: ,0.946727, Area ratio Contribution: ,0,Perim diff: ,1164.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947721, Area ratio Contribution: ,0,Perim diff: ,1160.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00808622, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,1158.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659667, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,115,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00800668, New Scanned Cells Contribution: ,0,Area ratio: ,0.949924, Area ratio Contribution: ,0,Perim diff: ,1156.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,112,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00898763, New Scanned Cells Contribution: ,0,Area ratio: ,0.948297, Area ratio Contribution: ,0,Perim diff: ,1157.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656403, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,107,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0089081, New Scanned Cells Contribution: ,0,Area ratio: ,0.949622, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656671, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,106,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00941183, New Scanned Cells Contribution: ,0,Area ratio: ,0.948656, Area ratio Contribution: ,0,Perim diff: ,1159.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654722, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,105,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889484, New Scanned Cells Contribution: ,0,Area ratio: ,0.950177, Area ratio Contribution: ,0,Perim diff: ,1154.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656768, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00882856, New Scanned Cells Contribution: ,0,Area ratio: ,0.951501, Area ratio Contribution: ,0,Perim diff: ,1159.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656939, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,97,270,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00778133, New Scanned Cells Contribution: ,0,Area ratio: ,0.954817, Area ratio Contribution: ,0,Perim diff: ,1153.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66091, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,93,272,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00878879, New Scanned Cells Contribution: ,0,Area ratio: ,0.953438, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657183, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,145,252, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,16
At: ,158,231,
Point: ,196,232,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00870517, New Scanned Cells Contribution: ,0,Area ratio: ,0.979082, Area ratio Contribution: ,0,Perim diff: ,1142.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639132, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,195,233,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00912724, New Scanned Cells Contribution: ,0,Area ratio: ,0.979501, Area ratio Contribution: ,0,Perim diff: ,1142.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637621, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,194,232,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00852052, New Scanned Cells Contribution: ,0,Area ratio: ,0.978895, Area ratio Contribution: ,0,Perim diff: ,1139.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639911, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,189,232,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00779509, New Scanned Cells Contribution: ,0,Area ratio: ,0.978206, Area ratio Contribution: ,0,Perim diff: ,1135.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642664, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,186,230,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00631784, New Scanned Cells Contribution: ,0,Area ratio: ,0.976768, Area ratio Contribution: ,0,Perim diff: ,1134.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648096, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,184,230,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00589578, New Scanned Cells Contribution: ,0,Area ratio: ,0.976323, Area ratio Contribution: ,0,Perim diff: ,1134.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,181,232,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00609362, New Scanned Cells Contribution: ,0,Area ratio: ,0.976491, Area ratio Contribution: ,0,Perim diff: ,1134.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
