Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,263,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00788607, New Scanned Cells Contribution: ,0,Area ratio: ,0.960177, Area ratio Contribution: ,0,Perim diff: ,1352.38, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813273, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,105,264,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0080575, New Scanned Cells Contribution: ,0,Area ratio: ,0.960277, Area ratio Contribution: ,0,Perim diff: ,1348.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819661, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,104,263,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00749421, New Scanned Cells Contribution: ,0,Area ratio: ,0.959748, Area ratio Contribution: ,0,Perim diff: ,1349.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821321, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,99,263,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00626967, New Scanned Cells Contribution: ,0,Area ratio: ,0.958584, Area ratio Contribution: ,0,Perim diff: ,1348.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828613, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,96,261,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00502063, New Scanned Cells Contribution: ,0,Area ratio: ,0.95735, Area ratio Contribution: ,0,Perim diff: ,1354.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824756, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,94,261,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00453082, New Scanned Cells Contribution: ,0,Area ratio: ,0.956891, Area ratio Contribution: ,0,Perim diff: ,1355.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818441, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,91,263,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0041757, New Scanned Cells Contribution: ,0,Area ratio: ,0.956539, Area ratio Contribution: ,0,Perim diff: ,1353.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821592, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,86,263,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00303687, New Scanned Cells Contribution: ,0,Area ratio: ,0.955428, Area ratio Contribution: ,0,Perim diff: ,1355.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,86,264,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00314708, New Scanned Cells Contribution: ,0,Area ratio: ,0.955528, Area ratio Contribution: ,0,Perim diff: ,1357.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823799, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,89,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00421243, New Scanned Cells Contribution: ,0,Area ratio: ,0.956545, Area ratio Contribution: ,0,Perim diff: ,1352.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00568189, New Scanned Cells Contribution: ,0,Area ratio: ,0.957979, Area ratio Contribution: ,0,Perim diff: ,1351.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059268, New Scanned Cells Contribution: ,0,Area ratio: ,0.958202, Area ratio Contribution: ,0,Perim diff: ,1355.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,280,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00762891, New Scanned Cells Contribution: ,0,Area ratio: ,0.959818, Area ratio Contribution: ,0,Perim diff: ,1358.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798546, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,101,285,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0086208, New Scanned Cells Contribution: ,0,Area ratio: ,0.957971, Area ratio Contribution: ,0,Perim diff: ,1416.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758646, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,104,291,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00756769, New Scanned Cells Contribution: ,0,Area ratio: ,0.955459, Area ratio Contribution: ,0,Perim diff: ,1422.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772135, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,104,296,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00564515, New Scanned Cells Contribution: ,0,Area ratio: ,0.953421, Area ratio Contribution: ,0,Perim diff: ,1423.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783107, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,105,297,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0055227, New Scanned Cells Contribution: ,0,Area ratio: ,0.953097, Area ratio Contribution: ,0,Perim diff: ,1423.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784969, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,104,299,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0045798, New Scanned Cells Contribution: ,0,Area ratio: ,0.952214, Area ratio Contribution: ,0,Perim diff: ,1420.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793163, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,92,278, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,10
At: ,84,297,
Point: ,111,272,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0068318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964473, Area ratio Contribution: ,0,Perim diff: ,1345.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800689, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,111,277,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00822008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965739, Area ratio Contribution: ,0,Perim diff: ,1349.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784607, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,112,278,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00888986, New Scanned Cells Contribution: ,0,Area ratio: ,0.965182, Area ratio Contribution: ,0,Perim diff: ,1352.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780904, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,111,279,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00871937, New Scanned Cells Contribution: ,0,Area ratio: ,0.964266, Area ratio Contribution: ,0,Perim diff: ,1352.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792304, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,111,284,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00841493, New Scanned Cells Contribution: ,0,Area ratio: ,0.961376, Area ratio Contribution: ,0,Perim diff: ,1391.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771712, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,108,290,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00597935, New Scanned Cells Contribution: ,0,Area ratio: ,0.958846, Area ratio Contribution: ,0,Perim diff: ,1384.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797251, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,104,294,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00396999, New Scanned Cells Contribution: ,0,Area ratio: ,0.957382, Area ratio Contribution: ,0,Perim diff: ,1378.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811245, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,104,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00365337, New Scanned Cells Contribution: ,0,Area ratio: ,0.957078, Area ratio Contribution: ,0,Perim diff: ,1378.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812525, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00376297, New Scanned Cells Contribution: ,0,Area ratio: ,0.956959, Area ratio Contribution: ,0,Perim diff: ,1379.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00319061, New Scanned Cells Contribution: ,0,Area ratio: ,0.956426, Area ratio Contribution: ,0,Perim diff: ,1379.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,104,296, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,17
At: ,91,278,
Point: ,126,263,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00790106, New Scanned Cells Contribution: ,0,Area ratio: ,0.964853, Area ratio Contribution: ,0,Perim diff: ,1349.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81321, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,125,264,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00805884, New Scanned Cells Contribution: ,0,Area ratio: ,0.96497, Area ratio Contribution: ,0,Perim diff: ,1344.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820263, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,124,263,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00750055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964408, Area ratio Contribution: ,0,Perim diff: ,1346.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822421, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,119,263,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00628687, New Scanned Cells Contribution: ,0,Area ratio: ,0.963244, Area ratio Contribution: ,0,Perim diff: ,1345.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830211, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,116,261,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00504891, New Scanned Cells Contribution: ,0,Area ratio: ,0.962038, Area ratio Contribution: ,0,Perim diff: ,1351.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82492, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,114,261,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00456344, New Scanned Cells Contribution: ,0,Area ratio: ,0.961581, Area ratio Contribution: ,0,Perim diff: ,1351.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818921, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,111,263,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00421147, New Scanned Cells Contribution: ,0,Area ratio: ,0.96123, Area ratio Contribution: ,0,Perim diff: ,1350.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82245, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,106,263,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00308275, New Scanned Cells Contribution: ,0,Area ratio: ,0.960124, Area ratio Contribution: ,0,Perim diff: ,1352.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826095, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,111,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532806, New Scanned Cells Contribution: ,0,Area ratio: ,0.962278, Area ratio Contribution: ,0,Perim diff: ,1349.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561934, New Scanned Cells Contribution: ,0,Area ratio: ,0.962571, Area ratio Contribution: ,0,Perim diff: ,1352.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,279,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00729422, New Scanned Cells Contribution: ,0,Area ratio: ,0.96418, Area ratio Contribution: ,0,Perim diff: ,1353.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801369, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,120,284,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00867782, New Scanned Cells Contribution: ,0,Area ratio: ,0.962934, Area ratio Contribution: ,0,Perim diff: ,1412.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750244, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,123,290,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00771901, New Scanned Cells Contribution: ,0,Area ratio: ,0.96053, Area ratio Contribution: ,0,Perim diff: ,1418.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765413, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,123,295,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0058378, New Scanned Cells Contribution: ,0,Area ratio: ,0.95828, Area ratio Contribution: ,0,Perim diff: ,1419.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778614, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,124,296,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00572857, New Scanned Cells Contribution: ,0,Area ratio: ,0.957962, Area ratio Contribution: ,0,Perim diff: ,1420.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780646, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,123,297,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00512173, New Scanned Cells Contribution: ,0,Area ratio: ,0.957604, Area ratio Contribution: ,0,Perim diff: ,1417.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785899, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,123,299,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00445421, New Scanned Cells Contribution: ,0,Area ratio: ,0.95675, Area ratio Contribution: ,0,Perim diff: ,1416.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793453, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,111,277, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,11
At: ,103,296,
Point: ,130,271,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00648339, New Scanned Cells Contribution: ,0,Area ratio: ,0.968552, Area ratio Contribution: ,0,Perim diff: ,1342.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803018, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,130,276,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00789598, New Scanned Cells Contribution: ,0,Area ratio: ,0.96991, Area ratio Contribution: ,0,Perim diff: ,1346.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785302, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,131,277,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00856001, New Scanned Cells Contribution: ,0,Area ratio: ,0.969935, Area ratio Contribution: ,0,Perim diff: ,1349.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780409, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,130,278,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00841513, New Scanned Cells Contribution: ,0,Area ratio: ,0.96916, Area ratio Contribution: ,0,Perim diff: ,1349.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778242, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,130,283,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00858416, New Scanned Cells Contribution: ,0,Area ratio: ,0.966287, Area ratio Contribution: ,0,Perim diff: ,1376.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775403, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,127,289,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00619363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963465, Area ratio Contribution: ,0,Perim diff: ,1381.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794466, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,123,293,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00417738, New Scanned Cells Contribution: ,0,Area ratio: ,0.961969, Area ratio Contribution: ,0,Perim diff: ,1374.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810257, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
