Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586281, New Scanned Cells Contribution: ,0,Area ratio: ,0.990538, Area ratio Contribution: ,0,Perim diff: ,1122.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00656423, New Scanned Cells Contribution: ,0,Area ratio: ,0.990123, Area ratio Contribution: ,0,Perim diff: ,1123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656199, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066304, New Scanned Cells Contribution: ,0,Area ratio: ,0.989942, Area ratio Contribution: ,0,Perim diff: ,1125.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655908, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862879, New Scanned Cells Contribution: ,0,Area ratio: ,0.988552, Area ratio Contribution: ,0,Perim diff: ,1134.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101243, New Scanned Cells Contribution: ,0,Area ratio: ,0.987178, Area ratio Contribution: ,0,Perim diff: ,1145.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105213, New Scanned Cells Contribution: ,0,Area ratio: ,0.986007, Area ratio Contribution: ,0,Perim diff: ,1164.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995222, New Scanned Cells Contribution: ,0,Area ratio: ,0.984495, Area ratio Contribution: ,0,Perim diff: ,1145.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837734, New Scanned Cells Contribution: ,0,Area ratio: ,0.985138, Area ratio Contribution: ,0,Perim diff: ,1135.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00850968, New Scanned Cells Contribution: ,0,Area ratio: ,0.983974, Area ratio Contribution: ,0,Perim diff: ,1134.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776856, New Scanned Cells Contribution: ,0,Area ratio: ,0.985405, Area ratio Contribution: ,0,Perim diff: ,1132.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00635248, New Scanned Cells Contribution: ,0,Area ratio: ,0.986074, Area ratio Contribution: ,0,Perim diff: ,1126.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,244,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0056643, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1124.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659543, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,244,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00516139, New Scanned Cells Contribution: ,0,Area ratio: ,0.98751, Area ratio Contribution: ,0,Perim diff: ,1124.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661384, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,220,249,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00731859, New Scanned Cells Contribution: ,0,Area ratio: ,0.981554, Area ratio Contribution: ,0,Perim diff: ,1129.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653315, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,217,255,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00933021, New Scanned Cells Contribution: ,0,Area ratio: ,0.974228, Area ratio Contribution: ,0,Perim diff: ,1138.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645609, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,212,260,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0104551, New Scanned Cells Contribution: ,0,Area ratio: ,0.968456, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641102, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,249,224, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,200,243,
Point: ,238,243,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00784407, New Scanned Cells Contribution: ,0,Area ratio: ,0.989636, Area ratio Contribution: ,0,Perim diff: ,1133.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630731, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,235,245,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0084758, New Scanned Cells Contribution: ,0,Area ratio: ,0.988659, Area ratio Contribution: ,0,Perim diff: ,1131.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628453, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,230,245,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00767297, New Scanned Cells Contribution: ,0,Area ratio: ,0.990053, Area ratio Contribution: ,0,Perim diff: ,1126.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631458, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,229,246,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00794936, New Scanned Cells Contribution: ,0,Area ratio: ,0.989025, Area ratio Contribution: ,0,Perim diff: ,1126.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630464, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,228,245,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00730446, New Scanned Cells Contribution: ,0,Area ratio: ,0.990552, Area ratio Contribution: ,0,Perim diff: ,1123.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632936, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,223,245,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00625156, New Scanned Cells Contribution: ,0,Area ratio: ,0.990717, Area ratio Contribution: ,0,Perim diff: ,1124.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,222,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560666, New Scanned Cells Contribution: ,0,Area ratio: ,0.991695, Area ratio Contribution: ,0,Perim diff: ,1122.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63926, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,220,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513286, New Scanned Cells Contribution: ,0,Area ratio: ,0.991555, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640932, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727814, New Scanned Cells Contribution: ,0,Area ratio: ,0.986451, Area ratio Contribution: ,0,Perim diff: ,1130.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632839, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979618, Area ratio Contribution: ,0,Perim diff: ,1140.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103973, New Scanned Cells Contribution: ,0,Area ratio: ,0.973808, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103447, New Scanned Cells Contribution: ,0,Area ratio: ,0.969952, Area ratio Contribution: ,0,Perim diff: ,1161.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950238, New Scanned Cells Contribution: ,0,Area ratio: ,0.96986, Area ratio Contribution: ,0,Perim diff: ,1155.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985773, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,1157.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925231, New Scanned Cells Contribution: ,0,Area ratio: ,0.969915, Area ratio Contribution: ,0,Perim diff: ,1153.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883116, New Scanned Cells Contribution: ,0,Area ratio: ,0.970256, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,261,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00771245, New Scanned Cells Contribution: ,0,Area ratio: ,0.973031, Area ratio Contribution: ,0,Perim diff: ,1142.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630973, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,187,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00872587, New Scanned Cells Contribution: ,0,Area ratio: ,0.971195, Area ratio Contribution: ,0,Perim diff: ,1144.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627217, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0087127, New Scanned Cells Contribution: ,0,Area ratio: ,0.971908, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627241, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00922599, New Scanned Cells Contribution: ,0,Area ratio: ,0.970899, Area ratio Contribution: ,0,Perim diff: ,1146.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625254, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087127, New Scanned Cells Contribution: ,0,Area ratio: ,0.972194, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627241, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00872587, New Scanned Cells Contribution: ,0,Area ratio: ,0.972908, Area ratio Contribution: ,0,Perim diff: ,1144.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627169, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,171,261,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00772562, New Scanned Cells Contribution: ,0,Area ratio: ,0.975679, Area ratio Contribution: ,0,Perim diff: ,1142.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630876, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,263,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00876535, New Scanned Cells Contribution: ,0,Area ratio: ,0.973861, Area ratio Contribution: ,0,Perim diff: ,1147.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626951, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,244, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,248,224,
Point: ,285,216,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00846403, New Scanned Cells Contribution: ,0,Area ratio: ,0.989585, Area ratio Contribution: ,0,Perim diff: ,1139.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724655, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,279,219,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0089095, New Scanned Cells Contribution: ,0,Area ratio: ,0.99016, Area ratio Contribution: ,0,Perim diff: ,1134.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694468, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,274,219,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00699658, New Scanned Cells Contribution: ,0,Area ratio: ,0.990733, Area ratio Contribution: ,0,Perim diff: ,1129.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617185, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,273,220,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00698348, New Scanned Cells Contribution: ,0,Area ratio: ,0.99063, Area ratio Contribution: ,0,Perim diff: ,1129.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617234, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,272,219,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00627596, New Scanned Cells Contribution: ,0,Area ratio: ,0.990958, Area ratio Contribution: ,0,Perim diff: ,1127.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619972, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,268,219,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491333, New Scanned Cells Contribution: ,0,Area ratio: ,0.991513, Area ratio Contribution: ,0,Perim diff: ,1122.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625061, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,268,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627596, New Scanned Cells Contribution: ,0,Area ratio: ,0.990597, Area ratio Contribution: ,0,Perim diff: ,1127.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698348, New Scanned Cells Contribution: ,0,Area ratio: ,0.99027, Area ratio Contribution: ,0,Perim diff: ,1129.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617282, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699658, New Scanned Cells Contribution: ,0,Area ratio: ,0.990193, Area ratio Contribution: ,0,Perim diff: ,1129.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892261, New Scanned Cells Contribution: ,0,Area ratio: ,0.989308, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010259, New Scanned Cells Contribution: ,0,Area ratio: ,0.988581, Area ratio Contribution: ,0,Perim diff: ,1151.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104163, New Scanned Cells Contribution: ,0,Area ratio: ,0.987887, Area ratio Contribution: ,0,Perim diff: ,1166.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981356, New Scanned Cells Contribution: ,0,Area ratio: ,0.987759, Area ratio Contribution: ,0,Perim diff: ,1146.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
