Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008609, New Scanned Cells Contribution: ,0,Area ratio: ,0.965676, Area ratio Contribution: ,0,Perim diff: ,1144.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00759219, New Scanned Cells Contribution: ,0,Area ratio: ,0.964486, Area ratio Contribution: ,0,Perim diff: ,1146.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.007782, New Scanned Cells Contribution: ,0,Area ratio: ,0.963434, Area ratio Contribution: ,0,Perim diff: ,1149.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713124, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00582972, New Scanned Cells Contribution: ,0,Area ratio: ,0.962817, Area ratio Contribution: ,0,Perim diff: ,1149.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,19,239, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,161,236,
Point: ,195,255,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00882895, New Scanned Cells Contribution: ,0,Area ratio: ,0.944627, Area ratio Contribution: ,0,Perim diff: ,1164.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806657, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,192,253,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00763112, New Scanned Cells Contribution: ,0,Area ratio: ,0.947014, Area ratio Contribution: ,0,Perim diff: ,1160.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811695, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,187,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917888, New Scanned Cells Contribution: ,0,Area ratio: ,0.943856, Area ratio Contribution: ,0,Perim diff: ,1161.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80528, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,182,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00911159, New Scanned Cells Contribution: ,0,Area ratio: ,0.94414, Area ratio Contribution: ,0,Perim diff: ,1160.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,181,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00963648, New Scanned Cells Contribution: ,0,Area ratio: ,0.94305, Area ratio Contribution: ,0,Perim diff: ,1161.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803408, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00908467, New Scanned Cells Contribution: ,0,Area ratio: ,0.944272, Area ratio Contribution: ,0,Perim diff: ,1158.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805666, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,175,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00901738, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,1161.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806024, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,172,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.946969, Area ratio Contribution: ,0,Perim diff: ,1158.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810676, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,170,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947082, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905775, New Scanned Cells Contribution: ,0,Area ratio: ,0.945021, Area ratio Contribution: ,0,Perim diff: ,1165.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948843, New Scanned Cells Contribution: ,0,Area ratio: ,0.94572, Area ratio Contribution: ,0,Perim diff: ,1169.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.944714, Area ratio Contribution: ,0,Perim diff: ,1172.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975761, New Scanned Cells Contribution: ,0,Area ratio: ,0.946093, Area ratio Contribution: ,0,Perim diff: ,1171.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106055, New Scanned Cells Contribution: ,0,Area ratio: ,0.947212, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010619, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935384, New Scanned Cells Contribution: ,0,Area ratio: ,0.959989, Area ratio Contribution: ,0,Perim diff: ,1155.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805311, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718698, New Scanned Cells Contribution: ,0,Area ratio: ,0.967988, Area ratio Contribution: ,0,Perim diff: ,1145.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049932, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00542388, New Scanned Cells Contribution: ,0,Area ratio: ,0.973269, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827344, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,136,239,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00691781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972607, Area ratio Contribution: ,0,Perim diff: ,1138.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821106, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,131,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00776571, New Scanned Cells Contribution: ,0,Area ratio: ,0.973554, Area ratio Contribution: ,0,Perim diff: ,1139.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817501, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,130,240,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00839827, New Scanned Cells Contribution: ,0,Area ratio: ,0.973016, Area ratio Contribution: ,0,Perim diff: ,1141.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814895, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,129,239,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00803489, New Scanned Cells Contribution: ,0,Area ratio: ,0.973847, Area ratio Contribution: ,0,Perim diff: ,1141.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816392, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,124,239,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00857324, New Scanned Cells Contribution: ,0,Area ratio: ,0.974454, Area ratio Contribution: ,0,Perim diff: ,1145.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814063, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,141,237, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,18,238,
Point: ,0,247,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00233116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96398, Area ratio Contribution: ,0,Perim diff: ,1158.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,56,241,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00905668, New Scanned Cells Contribution: ,0,Area ratio: ,0.9782, Area ratio Contribution: ,0,Perim diff: ,1150.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79462, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,51,241,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0084538, New Scanned Cells Contribution: ,0,Area ratio: ,0.977689, Area ratio Contribution: ,0,Perim diff: ,1144.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797316, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,242,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00880213, New Scanned Cells Contribution: ,0,Area ratio: ,0.976993, Area ratio Contribution: ,0,Perim diff: ,1144.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795899, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,49,241,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00814566, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798622, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,44,241,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00719444, New Scanned Cells Contribution: ,0,Area ratio: ,0.976529, Area ratio Contribution: ,0,Perim diff: ,1142.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802651, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,41,239,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00564033, New Scanned Cells Contribution: ,0,Area ratio: ,0.977146, Area ratio Contribution: ,0,Perim diff: ,1139.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805154, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,239,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00518482, New Scanned Cells Contribution: ,0,Area ratio: ,0.976726, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807034, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,240,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538578, New Scanned Cells Contribution: ,0,Area ratio: ,0.97586, Area ratio Contribution: ,0,Perim diff: ,1140.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715424, New Scanned Cells Contribution: ,0,Area ratio: ,0.973128, Area ratio Contribution: ,0,Perim diff: ,1145.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,0,Area ratio: ,0.966274, Area ratio Contribution: ,0,Perim diff: ,1156.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010584, New Scanned Cells Contribution: ,0,Area ratio: ,0.958324, Area ratio Contribution: ,0,Perim diff: ,1171.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106376, New Scanned Cells Contribution: ,0,Area ratio: ,0.952405, Area ratio Contribution: ,0,Perim diff: ,1183.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102089, New Scanned Cells Contribution: ,0,Area ratio: ,0.951452, Area ratio Contribution: ,0,Perim diff: ,1182.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104902, New Scanned Cells Contribution: ,0,Area ratio: ,0.949912, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980694, New Scanned Cells Contribution: ,0,Area ratio: ,0.951118, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804125, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084672, New Scanned Cells Contribution: ,0,Area ratio: ,0.950337, Area ratio Contribution: ,0,Perim diff: ,1179.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00576091, New Scanned Cells Contribution: ,0,Area ratio: ,0.95389, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00321539, New Scanned Cells Contribution: ,0,Area ratio: ,0.960963, Area ratio Contribution: ,0,Perim diff: ,1161.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,38,240, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,141,236,
Point: ,175,256,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00893393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953313, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771062, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,172,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00782719, New Scanned Cells Contribution: ,0,Area ratio: ,0.95584, Area ratio Contribution: ,0,Perim diff: ,1158.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775624, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,170,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00782719, New Scanned Cells Contribution: ,0,Area ratio: ,0.955942, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775735, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00889393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953808, Area ratio Contribution: ,0,Perim diff: ,1159.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771366, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00889393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954154, Area ratio Contribution: ,0,Perim diff: ,1158.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771339, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
