Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00887865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945934, Area ratio Contribution: ,0,Perim diff: ,1296.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587962, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00941111, New Scanned Cells Contribution: ,0,Area ratio: ,0.945176, Area ratio Contribution: ,0,Perim diff: ,1298.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58622, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00887865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945958, Area ratio Contribution: ,0,Perim diff: ,1296.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587962, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00887865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945886, Area ratio Contribution: ,0,Perim diff: ,1297.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588005, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00781375, New Scanned Cells Contribution: ,0,Area ratio: ,0.947405, Area ratio Contribution: ,0,Perim diff: ,1296.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59151, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781375, New Scanned Cells Contribution: ,0,Area ratio: ,0.947394, Area ratio Contribution: ,0,Perim diff: ,1299.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895852, New Scanned Cells Contribution: ,0,Area ratio: ,0.945524, Area ratio Contribution: ,0,Perim diff: ,1303.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938448, New Scanned Cells Contribution: ,0,Area ratio: ,0.944689, Area ratio Contribution: ,0,Perim diff: ,1308.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,0,Area ratio: ,0.943643, Area ratio Contribution: ,0,Perim diff: ,1310.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965071, New Scanned Cells Contribution: ,0,Area ratio: ,0.944394, Area ratio Contribution: ,0,Perim diff: ,1309.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104893, New Scanned Cells Contribution: ,0,Area ratio: ,0.943751, Area ratio Contribution: ,0,Perim diff: ,1316.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955753, New Scanned Cells Contribution: ,0,Area ratio: ,0.946756, Area ratio Contribution: ,0,Perim diff: ,1318.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0075209, New Scanned Cells Contribution: ,0,Area ratio: ,0.951654, Area ratio Contribution: ,0,Perim diff: ,1313.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608328, New Scanned Cells Contribution: ,0,Area ratio: ,0.957548, Area ratio Contribution: ,0,Perim diff: ,1310.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524466, New Scanned Cells Contribution: ,0,Area ratio: ,0.959467, Area ratio Contribution: ,0,Perim diff: ,1287.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00504499, New Scanned Cells Contribution: ,0,Area ratio: ,0.959717, Area ratio Contribution: ,0,Perim diff: ,1285.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484532, New Scanned Cells Contribution: ,0,Area ratio: ,0.959772, Area ratio Contribution: ,0,Perim diff: ,1283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391353, New Scanned Cells Contribution: ,0,Area ratio: ,0.959768, Area ratio Contribution: ,0,Perim diff: ,1277.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00299505, New Scanned Cells Contribution: ,0,Area ratio: ,0.95979, Area ratio Contribution: ,0,Perim diff: ,1273.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,238,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00268889, New Scanned Cells Contribution: ,0,Area ratio: ,0.959772, Area ratio Contribution: ,0,Perim diff: ,1271.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720541, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,10,238,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00276876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959763, Area ratio Contribution: ,0,Perim diff: ,1272.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725706, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,4,235,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00254246, New Scanned Cells Contribution: ,0,Area ratio: ,0.959631, Area ratio Contribution: ,0,Perim diff: ,1274.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721024, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,0,231,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0021165, New Scanned Cells Contribution: ,0,Area ratio: ,0.959441, Area ratio Contribution: ,0,Perim diff: ,1277.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699215, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
BEST Point:,7,253, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,199,240,
Point: ,236,240,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00862217, New Scanned Cells Contribution: ,0,Area ratio: ,0.960571, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771054, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,235,241,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00901951, New Scanned Cells Contribution: ,0,Area ratio: ,0.959872, Area ratio Contribution: ,0,Perim diff: ,1291.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769322, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,234,240,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00839702, New Scanned Cells Contribution: ,0,Area ratio: ,0.960807, Area ratio Contribution: ,0,Perim diff: ,1288.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772122, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,229,240,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00757586, New Scanned Cells Contribution: ,0,Area ratio: ,0.961027, Area ratio Contribution: ,0,Perim diff: ,1286.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775731, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,226,238,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00607923, New Scanned Cells Contribution: ,0,Area ratio: ,0.962627, Area ratio Contribution: ,0,Perim diff: ,1284.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782343, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,224,238,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00562892, New Scanned Cells Contribution: ,0,Area ratio: ,0.962611, Area ratio Contribution: ,0,Perim diff: ,1285.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,219,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569514, New Scanned Cells Contribution: ,0,Area ratio: ,0.959963, Area ratio Contribution: ,0,Perim diff: ,1287.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785399, New Scanned Cells Contribution: ,0,Area ratio: ,0.955744, Area ratio Contribution: ,0,Perim diff: ,1293.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980094, New Scanned Cells Contribution: ,0,Area ratio: ,0.950014, Area ratio Contribution: ,0,Perim diff: ,1305.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105161, New Scanned Cells Contribution: ,0,Area ratio: ,0.943132, Area ratio Contribution: ,0,Perim diff: ,1326.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,0,Area ratio: ,0.93928, Area ratio Contribution: ,0,Perim diff: ,1324.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956253, New Scanned Cells Contribution: ,0,Area ratio: ,0.939693, Area ratio Contribution: ,0,Perim diff: ,1318.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992014, New Scanned Cells Contribution: ,0,Area ratio: ,0.938541, Area ratio Contribution: ,0,Perim diff: ,1320.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931089, New Scanned Cells Contribution: ,0,Area ratio: ,0.939948, Area ratio Contribution: ,0,Perim diff: ,1316.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888706, New Scanned Cells Contribution: ,0,Area ratio: ,0.940705, Area ratio Contribution: ,0,Perim diff: ,1313.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777453, New Scanned Cells Contribution: ,0,Area ratio: ,0.943578, Area ratio Contribution: ,0,Perim diff: ,1307.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00878111, New Scanned Cells Contribution: ,0,Area ratio: ,0.942044, Area ratio Contribution: ,0,Perim diff: ,1307.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769986, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,181,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00876786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943043, Area ratio Contribution: ,0,Perim diff: ,1304.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770015, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,180,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0092844, New Scanned Cells Contribution: ,0,Area ratio: ,0.942059, Area ratio Contribution: ,0,Perim diff: ,1309.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767647, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,179,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00876786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943443, Area ratio Contribution: ,0,Perim diff: ,1304.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770015, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,174,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00878111, New Scanned Cells Contribution: ,0,Area ratio: ,0.944445, Area ratio Contribution: ,0,Perim diff: ,1307.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769928, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,171,258,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00776128, New Scanned Cells Contribution: ,0,Area ratio: ,0.947408, Area ratio Contribution: ,0,Perim diff: ,1304.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774432, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,167,260,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00878111, New Scanned Cells Contribution: ,0,Area ratio: ,0.94584, Area ratio Contribution: ,0,Perim diff: ,1307.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769957, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,219,241, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,7,252,
Point: ,41,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00878962, New Scanned Cells Contribution: ,0,Area ratio: ,0.944939, Area ratio Contribution: ,0,Perim diff: ,1305.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747467, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00773539, New Scanned Cells Contribution: ,0,Area ratio: ,0.946954, Area ratio Contribution: ,0,Perim diff: ,1304.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752057, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00773539, New Scanned Cells Contribution: ,0,Area ratio: ,0.947037, Area ratio Contribution: ,0,Perim diff: ,1304.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752057, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00878962, New Scanned Cells Contribution: ,0,Area ratio: ,0.94535, Area ratio Contribution: ,0,Perim diff: ,1305.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747467, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00878962, New Scanned Cells Contribution: ,0,Area ratio: ,0.945568, Area ratio Contribution: ,0,Perim diff: ,1304.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00931673, New Scanned Cells Contribution: ,0,Area ratio: ,0.944631, Area ratio Contribution: ,0,Perim diff: ,1306.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745186, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
