Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,256,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00856215, New Scanned Cells Contribution: ,0,Area ratio: ,0.958742, Area ratio Contribution: ,0,Perim diff: ,1156.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899791, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,53,257,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00892736, New Scanned Cells Contribution: ,0,Area ratio: ,0.957621, Area ratio Contribution: ,0,Perim diff: ,1156.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898209, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,52,256,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0082781, New Scanned Cells Contribution: ,0,Area ratio: ,0.959004, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901134, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,47,256,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00734479, New Scanned Cells Contribution: ,0,Area ratio: ,0.959446, Area ratio Contribution: ,0,Perim diff: ,1153.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,44,254,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00580279, New Scanned Cells Contribution: ,0,Area ratio: ,0.962137, Area ratio Contribution: ,0,Perim diff: ,1152.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,42,254,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00532937, New Scanned Cells Contribution: ,0,Area ratio: ,0.962201, Area ratio Contribution: ,0,Perim diff: ,1152.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,40,255,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00524821, New Scanned Cells Contribution: ,0,Area ratio: ,0.960951, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910547, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,39,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581631, New Scanned Cells Contribution: ,0,Area ratio: ,0.958338, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080211, New Scanned Cells Contribution: ,0,Area ratio: ,0.951399, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100095, New Scanned Cells Contribution: ,0,Area ratio: ,0.942868, Area ratio Contribution: ,0,Perim diff: ,1172.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107399, New Scanned Cells Contribution: ,0,Area ratio: ,0.935344, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107264, New Scanned Cells Contribution: ,0,Area ratio: ,0.930986, Area ratio Contribution: ,0,Perim diff: ,1197.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100771, New Scanned Cells Contribution: ,0,Area ratio: ,0.931203, Area ratio Contribution: ,0,Perim diff: ,1190.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104558, New Scanned Cells Contribution: ,0,Area ratio: ,0.929853, Area ratio Contribution: ,0,Perim diff: ,1191.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973894, New Scanned Cells Contribution: ,0,Area ratio: ,0.931262, Area ratio Contribution: ,0,Perim diff: ,1189.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846747, New Scanned Cells Contribution: ,0,Area ratio: ,0.931469, Area ratio Contribution: ,0,Perim diff: ,1187.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,273,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0059651, New Scanned Cells Contribution: ,0,Area ratio: ,0.93625, Area ratio Contribution: ,0,Perim diff: ,1181.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909394, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,1,273,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00435547, New Scanned Cells Contribution: ,0,Area ratio: ,0.937178, Area ratio Contribution: ,0,Perim diff: ,1180.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917603, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,274,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00439605, New Scanned Cells Contribution: ,0,Area ratio: ,0.935775, Area ratio Contribution: ,0,Perim diff: ,1183.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919647, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
BEST Point:,39,257, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,1
At: ,21,235,
Point: ,28,274,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00789913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936461, Area ratio Contribution: ,0,Perim diff: ,1176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876518, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,28,274, Score: ,-256.005
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,38,256,
Point: ,74,256,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00863925, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876328, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,73,257,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0090295, New Scanned Cells Contribution: ,0,Area ratio: ,0.957373, Area ratio Contribution: ,0,Perim diff: ,1157.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874627, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,72,256,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00838357, New Scanned Cells Contribution: ,0,Area ratio: ,0.958767, Area ratio Contribution: ,0,Perim diff: ,1156.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877552, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,67,256,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00750888, New Scanned Cells Contribution: ,0,Area ratio: ,0.959252, Area ratio Contribution: ,0,Perim diff: ,1153.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881493, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,64,254,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00597481, New Scanned Cells Contribution: ,0,Area ratio: ,0.961815, Area ratio Contribution: ,0,Perim diff: ,1152.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,62,254,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00551728, New Scanned Cells Contribution: ,0,Area ratio: ,0.961885, Area ratio Contribution: ,0,Perim diff: ,1152.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890418, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,58,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578641, New Scanned Cells Contribution: ,0,Area ratio: ,0.958222, Area ratio Contribution: ,0,Perim diff: ,1155.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797987, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,1160.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995801, New Scanned Cells Contribution: ,0,Area ratio: ,0.943295, Area ratio Contribution: ,0,Perim diff: ,1173.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106847, New Scanned Cells Contribution: ,0,Area ratio: ,0.936031, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010577, New Scanned Cells Contribution: ,0,Area ratio: ,0.931877, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971579, New Scanned Cells Contribution: ,0,Area ratio: ,0.932138, Area ratio Contribution: ,0,Perim diff: ,1185.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100791, New Scanned Cells Contribution: ,0,Area ratio: ,0.930867, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946011, New Scanned Cells Contribution: ,0,Area ratio: ,0.932333, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090295, New Scanned Cells Contribution: ,0,Area ratio: ,0.933021, Area ratio Contribution: ,0,Perim diff: ,1181.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,274,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00789913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936461, Area ratio Contribution: ,0,Perim diff: ,1176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876518, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00901604, New Scanned Cells Contribution: ,0,Area ratio: ,0.934375, Area ratio Contribution: ,0,Perim diff: ,1180.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871458, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00921789, New Scanned Cells Contribution: ,0,Area ratio: ,0.935394, Area ratio Contribution: ,0,Perim diff: ,1176.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876389, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00975616, New Scanned Cells Contribution: ,0,Area ratio: ,0.934175, Area ratio Contribution: ,0,Perim diff: ,1179.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885646, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00913715, New Scanned Cells Contribution: ,0,Area ratio: ,0.935681, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890179, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00831629, New Scanned Cells Contribution: ,0,Area ratio: ,0.936253, Area ratio Contribution: ,0,Perim diff: ,1181.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905816, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,8,273,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00593444, New Scanned Cells Contribution: ,0,Area ratio: ,0.94114, Area ratio Contribution: ,0,Perim diff: ,1180.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915383, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,58,257, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,24,254,
Point: ,56,276,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00941173, New Scanned Cells Contribution: ,0,Area ratio: ,0.933009, Area ratio Contribution: ,0,Perim diff: ,1183.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849194, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,51,276,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00898332, New Scanned Cells Contribution: ,0,Area ratio: ,0.933783, Area ratio Contribution: ,0,Perim diff: ,1181.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851164, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,47,274,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00784534, New Scanned Cells Contribution: ,0,Area ratio: ,0.937228, Area ratio Contribution: ,0,Perim diff: ,1172.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856448, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,44,276,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00887621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935215, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851821, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,39,276,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00886283, New Scanned Cells Contribution: ,0,Area ratio: ,0.936269, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851851, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,38,277,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00938496, New Scanned Cells Contribution: ,0,Area ratio: ,0.935128, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849403, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,37,276,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00886283, New Scanned Cells Contribution: ,0,Area ratio: ,0.936691, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851851, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,32,276,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00887621, New Scanned Cells Contribution: ,0,Area ratio: ,0.937748, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851791, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,28,274,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00785873, New Scanned Cells Contribution: ,0,Area ratio: ,0.941279, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856269, Inv Area Ratio Contribution: ,0, Final Score: ,-132.529
Point: ,25,276,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00896993, New Scanned Cells Contribution: ,0,Area ratio: ,0.939153, Area ratio Contribution: ,0,Perim diff: ,1179.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851194, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,20,276,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00917075, New Scanned Cells Contribution: ,0,Area ratio: ,0.940181, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861628, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
