Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774404, New Scanned Cells Contribution: ,0,Area ratio: ,0.972922, Area ratio Contribution: ,0,Perim diff: ,1210.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923566, New Scanned Cells Contribution: ,0,Area ratio: ,0.96713, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00822882, New Scanned Cells Contribution: ,0,Area ratio: ,0.964776, Area ratio Contribution: ,0,Perim diff: ,1240.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683663, New Scanned Cells Contribution: ,0,Area ratio: ,0.964915, Area ratio Contribution: ,0,Perim diff: ,1232.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599137, New Scanned Cells Contribution: ,0,Area ratio: ,0.966146, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0058795, New Scanned Cells Contribution: ,0,Area ratio: ,0.966427, Area ratio Contribution: ,0,Perim diff: ,1225.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571791, New Scanned Cells Contribution: ,0,Area ratio: ,0.966701, Area ratio Contribution: ,0,Perim diff: ,1224.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527042, New Scanned Cells Contribution: ,0,Area ratio: ,0.968356, Area ratio Contribution: ,0,Perim diff: ,1220.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823297, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00513369, New Scanned Cells Contribution: ,0,Area ratio: ,0.968912, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822724, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,127,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00503425, New Scanned Cells Contribution: ,0,Area ratio: ,0.969307, Area ratio Contribution: ,0,Perim diff: ,1216.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,124,290,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00505911, New Scanned Cells Contribution: ,0,Area ratio: ,0.96959, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825637, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,119,290,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0049348, New Scanned Cells Contribution: ,0,Area ratio: ,0.970266, Area ratio Contribution: ,0,Perim diff: ,1213.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82267, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,118,291,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00495966, New Scanned Cells Contribution: ,0,Area ratio: ,0.970202, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822167, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,117,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00488508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970534, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82213, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,290,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00477321, New Scanned Cells Contribution: ,0,Area ratio: ,0.971212, Area ratio Contribution: ,0,Perim diff: ,1214.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817376, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,111,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00469863, New Scanned Cells Contribution: ,0,Area ratio: ,0.971322, Area ratio Contribution: ,0,Perim diff: ,1213.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817671, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,289,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00462405, New Scanned Cells Contribution: ,0,Area ratio: ,0.971726, Area ratio Contribution: ,0,Perim diff: ,1215.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815787, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,105,291,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00462405, New Scanned Cells Contribution: ,0,Area ratio: ,0.971937, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814527, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,157,268, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,36
At: ,209,245,
Point: ,243,226,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00797941, New Scanned Cells Contribution: ,0,Area ratio: ,0.986754, Area ratio Contribution: ,0,Perim diff: ,1183.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581577, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,240,224,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00666807, New Scanned Cells Contribution: ,0,Area ratio: ,0.98534, Area ratio Contribution: ,0,Perim diff: ,1180.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.574377, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,235,227,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00660621, New Scanned Cells Contribution: ,0,Area ratio: ,0.985212, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575224, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,230,227,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00530724, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1176.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582546, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,229,228,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00530724, New Scanned Cells Contribution: ,0,Area ratio: ,0.983956, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582616, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,228,227,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00478765, New Scanned Cells Contribution: ,0,Area ratio: ,0.983456, Area ratio Contribution: ,0,Perim diff: ,1173.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585475, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,223,227,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00348867, New Scanned Cells Contribution: ,0,Area ratio: ,0.982133, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,222,226,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00306805, New Scanned Cells Contribution: ,0,Area ratio: ,0.981737, Area ratio Contribution: ,0,Perim diff: ,1175.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582046, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,220,226,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00256084, New Scanned Cells Contribution: ,0,Area ratio: ,0.981213, Area ratio Contribution: ,0,Perim diff: ,1181.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577033, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,218,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00221444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980853, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00310517, New Scanned Cells Contribution: ,0,Area ratio: ,0.981749, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00552992, New Scanned Cells Contribution: ,0,Area ratio: ,0.984133, Area ratio Contribution: ,0,Perim diff: ,1178.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080289, New Scanned Cells Contribution: ,0,Area ratio: ,0.983424, Area ratio Contribution: ,0,Perim diff: ,1185.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980156, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968664, New Scanned Cells Contribution: ,0,Area ratio: ,0.979534, Area ratio Contribution: ,0,Perim diff: ,1206.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00941447, New Scanned Cells Contribution: ,0,Area ratio: ,0.978837, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982272, New Scanned Cells Contribution: ,0,Area ratio: ,0.974742, Area ratio Contribution: ,0,Perim diff: ,1247.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983509, New Scanned Cells Contribution: ,0,Area ratio: ,0.970919, Area ratio Contribution: ,0,Perim diff: ,1246.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522963, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983509, New Scanned Cells Contribution: ,0,Area ratio: ,0.968494, Area ratio Contribution: ,0,Perim diff: ,1246.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964952, New Scanned Cells Contribution: ,0,Area ratio: ,0.968079, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880828, New Scanned Cells Contribution: ,0,Area ratio: ,0.969386, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912993, New Scanned Cells Contribution: ,0,Area ratio: ,0.968851, Area ratio Contribution: ,0,Perim diff: ,1234.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527138, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853612, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1232.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809076, New Scanned Cells Contribution: ,0,Area ratio: ,0.971625, Area ratio Contribution: ,0,Perim diff: ,1228.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,264,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00754642, New Scanned Cells Contribution: ,0,Area ratio: ,0.97244, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535718, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,264,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00744745, New Scanned Cells Contribution: ,0,Area ratio: ,0.973602, Area ratio Contribution: ,0,Perim diff: ,1223.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,196,266,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00831344, New Scanned Cells Contribution: ,0,Area ratio: ,0.973884, Area ratio Contribution: ,0,Perim diff: ,1220.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531641, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,191,266,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00778148, New Scanned Cells Contribution: ,0,Area ratio: ,0.975533, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53506, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,190,267,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00807838, New Scanned Cells Contribution: ,0,Area ratio: ,0.974976, Area ratio Contribution: ,0,Perim diff: ,1206.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533482, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,189,266,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0074722, New Scanned Cells Contribution: ,0,Area ratio: ,0.976073, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536836, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,266,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00650724, New Scanned Cells Contribution: ,0,Area ratio: ,0.977201, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54203, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,265,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00590106, New Scanned Cells Contribution: ,0,Area ratio: ,0.977975, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545218, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,265,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00522064, New Scanned Cells Contribution: ,0,Area ratio: ,0.978553, Area ratio Contribution: ,0,Perim diff: ,1202.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548802, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,176,267,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00498559, New Scanned Cells Contribution: ,0,Area ratio: ,0.978109, Area ratio Contribution: ,0,Perim diff: ,1202.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550215, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
