Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,226,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00972, New Scanned Cells Contribution: ,0,Area ratio: ,0.970471, Area ratio Contribution: ,0,Perim diff: ,1086.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859841, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,227,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969054, Area ratio Contribution: ,0,Perim diff: ,1088.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858252, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,226,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00966127, New Scanned Cells Contribution: ,0,Area ratio: ,0.970579, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860027, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,226,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00952912, New Scanned Cells Contribution: ,0,Area ratio: ,0.970817, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860358, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,239,225,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00892713, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862092, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,236,225,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00883903, New Scanned Cells Contribution: ,0,Area ratio: ,0.972272, Area ratio Contribution: ,0,Perim diff: ,1086.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862298, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,233,227,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00986683, New Scanned Cells Contribution: ,0,Area ratio: ,0.969496, Area ratio Contribution: ,0,Perim diff: ,1088.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,278,221, Score: ,-122.742
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,287,203,
Point: ,299,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00163227, New Scanned Cells Contribution: ,0,Area ratio: ,0.977403, Area ratio Contribution: ,0,Perim diff: ,1093.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,297,221,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0018946, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1093.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903533, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,297,226,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00303136, New Scanned Cells Contribution: ,0,Area ratio: ,0.968886, Area ratio Contribution: ,0,Perim diff: ,1098.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90431, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,294,232,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00524659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95894, Area ratio Contribution: ,0,Perim diff: ,1107.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902712, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,289,237,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00821966, New Scanned Cells Contribution: ,0,Area ratio: ,0.951341, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896171, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,283,240,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0108138, New Scanned Cells Contribution: ,0,Area ratio: ,0.947151, Area ratio Contribution: ,0,Perim diff: ,1125.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885739, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,278,240,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0111199, New Scanned Cells Contribution: ,0,Area ratio: ,0.9474, Area ratio Contribution: ,0,Perim diff: ,1126.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833953, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,277,241,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0116154, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1127.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832508, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,276,240,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0111199, New Scanned Cells Contribution: ,0,Area ratio: ,0.947772, Area ratio Contribution: ,0,Perim diff: ,1126.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833953, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,260,232,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00944386, New Scanned Cells Contribution: ,0,Area ratio: ,0.96298, Area ratio Contribution: ,0,Perim diff: ,1096.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839176, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,257,226,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00690801, New Scanned Cells Contribution: ,0,Area ratio: ,0.971733, Area ratio Contribution: ,0,Perim diff: ,1088.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846505, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,257,224,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00591699, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1084.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849416, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,255,224,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00632506, New Scanned Cells Contribution: ,0,Area ratio: ,0.974778, Area ratio Contribution: ,0,Perim diff: ,1084.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848218, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,220, Score: ,-125.839
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,277,220,
Point: ,299,239,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00490403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94773, Area ratio Contribution: ,0,Perim diff: ,1121.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90348, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,298,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00550066, New Scanned Cells Contribution: ,0,Area ratio: ,0.946242, Area ratio Contribution: ,0,Perim diff: ,1121.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903271, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,297,239,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00545701, New Scanned Cells Contribution: ,0,Area ratio: ,0.947863, Area ratio Contribution: ,0,Perim diff: ,1119.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903359, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,292,239,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00681034, New Scanned Cells Contribution: ,0,Area ratio: ,0.948146, Area ratio Contribution: ,0,Perim diff: ,1119.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898478, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,288,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00692676, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,1115.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894733, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,283,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958978, New Scanned Cells Contribution: ,0,Area ratio: ,0.947433, Area ratio Contribution: ,0,Perim diff: ,1122.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104483, New Scanned Cells Contribution: ,0,Area ratio: ,0.948055, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111032, New Scanned Cells Contribution: ,0,Area ratio: ,0.946726, Area ratio Contribution: ,0,Perim diff: ,1127.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106957, New Scanned Cells Contribution: ,0,Area ratio: ,0.948321, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115252, New Scanned Cells Contribution: ,0,Area ratio: ,0.949001, Area ratio Contribution: ,0,Perim diff: ,1134.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111323, New Scanned Cells Contribution: ,0,Area ratio: ,0.954185, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942971, New Scanned Cells Contribution: ,0,Area ratio: ,0.961933, Area ratio Contribution: ,0,Perim diff: ,1106.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689766, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1097.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,224,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00590812, New Scanned Cells Contribution: ,0,Area ratio: ,0.973875, Area ratio Contribution: ,0,Perim diff: ,1094.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900103, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,255,224,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00631558, New Scanned Cells Contribution: ,0,Area ratio: ,0.974134, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905694, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,252,226,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00787264, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1095.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906051, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,247,226,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00862935, New Scanned Cells Contribution: ,0,Area ratio: ,0.971853, Area ratio Contribution: ,0,Perim diff: ,1095.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90529, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,246,227,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00929874, New Scanned Cells Contribution: ,0,Area ratio: ,0.970494, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903193, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,245,226,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00886218, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,1098.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904465, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,240,226,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00932784, New Scanned Cells Contribution: ,0,Area ratio: ,0.971968, Area ratio Contribution: ,0,Perim diff: ,1102.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901061, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,239,225,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00878942, New Scanned Cells Contribution: ,0,Area ratio: ,0.973273, Area ratio Contribution: ,0,Perim diff: ,1104.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899654, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,257,224, Score: ,-103.425
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,298,219,
Point: ,299,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00487755, New Scanned Cells Contribution: ,0,Area ratio: ,0.952888, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00547097, New Scanned Cells Contribution: ,0,Area ratio: ,0.951389, Area ratio Contribution: ,0,Perim diff: ,1124.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542755, New Scanned Cells Contribution: ,0,Area ratio: ,0.953019, Area ratio Contribution: ,0,Perim diff: ,1122.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677358, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1122.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,237,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00687489, New Scanned Cells Contribution: ,0,Area ratio: ,0.956585, Area ratio Contribution: ,0,Perim diff: ,1116.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899186, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,283,240,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00921959, New Scanned Cells Contribution: ,0,Area ratio: ,0.952339, Area ratio Contribution: ,0,Perim diff: ,1115.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890591, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,278,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00939327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952382, Area ratio Contribution: ,0,Perim diff: ,1112.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872531, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,241,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00989984, New Scanned Cells Contribution: ,0,Area ratio: ,0.950914, Area ratio Contribution: ,0,Perim diff: ,1115.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870905, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,276,240,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00926301, New Scanned Cells Contribution: ,0,Area ratio: ,0.952298, Area ratio Contribution: ,0,Perim diff: ,1113.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872861, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,271,240,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00895907, New Scanned Cells Contribution: ,0,Area ratio: ,0.951883, Area ratio Contribution: ,0,Perim diff: ,1115.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873761, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,270,239,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00832224, New Scanned Cells Contribution: ,0,Area ratio: ,0.953233, Area ratio Contribution: ,0,Perim diff: ,1113.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875783, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
