Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,187,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00491444, New Scanned Cells Contribution: ,0,Area ratio: ,0.991459, Area ratio Contribution: ,0,Perim diff: ,1062.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751058, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,38,185,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00553242, New Scanned Cells Contribution: ,0,Area ratio: ,0.992088, Area ratio Contribution: ,0,Perim diff: ,1062.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754064, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,35,187,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00710681, New Scanned Cells Contribution: ,0,Area ratio: ,0.992789, Area ratio Contribution: ,0,Perim diff: ,1060.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756228, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,30,187,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0084752, New Scanned Cells Contribution: ,0,Area ratio: ,0.992415, Area ratio Contribution: ,0,Perim diff: ,1062.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75283, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,29,188,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00918147, New Scanned Cells Contribution: ,0,Area ratio: ,0.99221, Area ratio Contribution: ,0,Perim diff: ,1064.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751113, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,28,187,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00897547, New Scanned Cells Contribution: ,0,Area ratio: ,0.992173, Area ratio Contribution: ,0,Perim diff: ,1063.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751578, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,81,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986458, Area ratio Contribution: ,0,Perim diff: ,1080.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752188, Inv Area Ratio Contribution: ,0, Final Score: ,394.9
Point: ,64,186,Dist:,22.4591, Dist contribution: ,-112.295, New scanned ratio: ,8.82833e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986545, Area ratio Contribution: ,0,Perim diff: ,1076.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752084, Inv Area Ratio Contribution: ,0, Final Score: ,387.605
Point: ,62,222,Dist:,24.7808, Dist contribution: ,-123.904, New scanned ratio: ,0.00665068, New Scanned Cells Contribution: ,0,Area ratio: ,0.972556, Area ratio Contribution: ,0,Perim diff: ,1096.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73618, Inv Area Ratio Contribution: ,0, Final Score: ,375.996
Point: ,44,205,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.00904904, New Scanned Cells Contribution: ,0,Area ratio: ,0.988312, Area ratio Contribution: ,0,Perim diff: ,1089.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729987, Inv Area Ratio Contribution: ,0, Final Score: ,418.851
Point: ,63,204,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,4.41417e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986509, Area ratio Contribution: ,0,Perim diff: ,1080.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752118, Inv Area Ratio Contribution: ,0, Final Score: ,483.552
BEST Point:,63,204, Score: ,483.552
Signal name: ,LZC4CD, Signal value: ,5.35308
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,78,215,
Point: ,112,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,0,Area ratio: ,0.966495, Area ratio Contribution: ,0,Perim diff: ,1101.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728402, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863667, New Scanned Cells Contribution: ,0,Area ratio: ,0.968287, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731169, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863667, New Scanned Cells Contribution: ,0,Area ratio: ,0.968176, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731169, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,0,Area ratio: ,0.965714, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728437, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,0,Area ratio: ,0.963876, Area ratio Contribution: ,0,Perim diff: ,1100.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728437, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104023, New Scanned Cells Contribution: ,0,Area ratio: ,0.96208, Area ratio Contribution: ,0,Perim diff: ,1101.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727028, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,0,Area ratio: ,0.963127, Area ratio Contribution: ,0,Perim diff: ,1100.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728437, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,0,Area ratio: ,0.96123, Area ratio Contribution: ,0,Perim diff: ,1101.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728472, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962906, Area ratio Contribution: ,0,Perim diff: ,1100.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731308, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962185, Area ratio Contribution: ,0,Perim diff: ,1103.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990201, New Scanned Cells Contribution: ,0,Area ratio: ,0.958276, Area ratio Contribution: ,0,Perim diff: ,1107.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103728, New Scanned Cells Contribution: ,0,Area ratio: ,0.956854, Area ratio Contribution: ,0,Perim diff: ,1111.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110644, New Scanned Cells Contribution: ,0,Area ratio: ,0.955126, Area ratio Contribution: ,0,Perim diff: ,1114.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106671, New Scanned Cells Contribution: ,0,Area ratio: ,0.956329, Area ratio Contribution: ,0,Perim diff: ,1113.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011491, New Scanned Cells Contribution: ,0,Area ratio: ,0.955166, Area ratio Contribution: ,0,Perim diff: ,1115.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109025, New Scanned Cells Contribution: ,0,Area ratio: ,0.958133, Area ratio Contribution: ,0,Perim diff: ,1114.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094459, New Scanned Cells Contribution: ,0,Area ratio: ,0.964678, Area ratio Contribution: ,0,Perim diff: ,1106.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,224,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0082247, New Scanned Cells Contribution: ,0,Area ratio: ,0.969181, Area ratio Contribution: ,0,Perim diff: ,1103.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732317, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,57,224,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00921049, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1106.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729916, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,56,223,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00910749, New Scanned Cells Contribution: ,0,Area ratio: ,0.970415, Area ratio Contribution: ,0,Perim diff: ,1105.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730194, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,54,223,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00984316, New Scanned Cells Contribution: ,0,Area ratio: ,0.970319, Area ratio Contribution: ,0,Perim diff: ,1109.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,48,220,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0110644, New Scanned Cells Contribution: ,0,Area ratio: ,0.975133, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72534, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,43,215,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0116382, New Scanned Cells Contribution: ,0,Area ratio: ,0.983943, Area ratio Contribution: ,0,Perim diff: ,1123.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723826, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,40,209,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0116823, New Scanned Cells Contribution: ,0,Area ratio: ,0.98671, Area ratio Contribution: ,0,Perim diff: ,1126.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723669, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,40,204,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0108878, New Scanned Cells Contribution: ,0,Area ratio: ,0.9891, Area ratio Contribution: ,0,Perim diff: ,1083.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736365, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,60,224, Score: ,-107.442
Signal name: ,LZC4CD, Signal value: ,19.6152
Total frontiers: ,118, Prioritised frontiers: ,32
At: ,63,204,
Point: ,89,233,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00816166, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1112.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713734, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,87,233,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00792805, New Scanned Cells Contribution: ,0,Area ratio: ,0.961587, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714325, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,84,235,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00868727, New Scanned Cells Contribution: ,0,Area ratio: ,0.959299, Area ratio Contribution: ,0,Perim diff: ,1114.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712533, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,79,235,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00810325, New Scanned Cells Contribution: ,0,Area ratio: ,0.95876, Area ratio Contribution: ,0,Perim diff: ,1112.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71396, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,78,236,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00854127, New Scanned Cells Contribution: ,0,Area ratio: ,0.957559, Area ratio Contribution: ,0,Perim diff: ,1114.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712881, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,77,235,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00786965, New Scanned Cells Contribution: ,0,Area ratio: ,0.958529, Area ratio Contribution: ,0,Perim diff: ,1112.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714482, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,72,240,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0101327, New Scanned Cells Contribution: ,0,Area ratio: ,0.951396, Area ratio Contribution: ,0,Perim diff: ,1125.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708879, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,66,243,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0111986, New Scanned Cells Contribution: ,0,Area ratio: ,0.944238, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706182, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,61,243,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0110817, New Scanned Cells Contribution: ,0,Area ratio: ,0.942178, Area ratio Contribution: ,0,Perim diff: ,1141.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706408, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,59,243,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0111401, New Scanned Cells Contribution: ,0,Area ratio: ,0.941457, Area ratio Contribution: ,0,Perim diff: ,1143.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706269, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,48,240,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0116074, New Scanned Cells Contribution: ,0,Area ratio: ,0.943344, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705034, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,43,235,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0116074, New Scanned Cells Contribution: ,0,Area ratio: ,0.950933, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705016, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,40,229,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0115052, New Scanned Cells Contribution: ,0,Area ratio: ,0.961416, Area ratio Contribution: ,0,Perim diff: ,1140.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705364, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,40,224,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0105853, New Scanned Cells Contribution: ,0,Area ratio: ,0.970627, Area ratio Contribution: ,0,Perim diff: ,1134.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707713, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,39,223,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.971441, Area ratio Contribution: ,0,Perim diff: ,1134.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706756, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,40,222,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0102933, New Scanned Cells Contribution: ,0,Area ratio: ,0.971842, Area ratio Contribution: ,0,Perim diff: ,1132.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708427, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
