Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,297,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00119291, New Scanned Cells Contribution: ,0,Area ratio: ,0.982446, Area ratio Contribution: ,0,Perim diff: ,1304.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773055, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,12,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00118155, New Scanned Cells Contribution: ,0,Area ratio: ,0.982435, Area ratio Contribution: ,0,Perim diff: ,1304.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772924, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,11,297,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00115883, New Scanned Cells Contribution: ,0,Area ratio: ,0.982412, Area ratio Contribution: ,0,Perim diff: ,1304.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769709, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,6,297,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00104522, New Scanned Cells Contribution: ,0,Area ratio: ,0.9823, Area ratio Contribution: ,0,Perim diff: ,1305.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749478, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,294,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.000817996, New Scanned Cells Contribution: ,0,Area ratio: ,0.982059, Area ratio Contribution: ,0,Perim diff: ,1308.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723816, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,51,279, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,17
At: ,99,280,
Point: ,92,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00184464, New Scanned Cells Contribution: ,0,Area ratio: ,0.987924, Area ratio Contribution: ,0,Perim diff: ,1316.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543936, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,87,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00299896, New Scanned Cells Contribution: ,0,Area ratio: ,0.989009, Area ratio Contribution: ,0,Perim diff: ,1323.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00389299, New Scanned Cells Contribution: ,0,Area ratio: ,0.990037, Area ratio Contribution: ,0,Perim diff: ,1281.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391562, New Scanned Cells Contribution: ,0,Area ratio: ,0.990048, Area ratio Contribution: ,0,Perim diff: ,1280.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0035648, New Scanned Cells Contribution: ,0,Area ratio: ,0.989761, Area ratio Contribution: ,0,Perim diff: ,1281.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,278,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00301028, New Scanned Cells Contribution: ,0,Area ratio: ,0.989322, Area ratio Contribution: ,0,Perim diff: ,1280.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688974, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,73,278,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00301028, New Scanned Cells Contribution: ,0,Area ratio: ,0.989372, Area ratio Contribution: ,0,Perim diff: ,1281.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,70,280,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00353085, New Scanned Cells Contribution: ,0,Area ratio: ,0.989706, Area ratio Contribution: ,0,Perim diff: ,1280.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729138, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,70,284,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00398352, New Scanned Cells Contribution: ,0,Area ratio: ,0.990088, Area ratio Contribution: ,0,Perim diff: ,1279.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730948, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,67,290,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00415328, New Scanned Cells Contribution: ,0,Area ratio: ,0.990212, Area ratio Contribution: ,0,Perim diff: ,1279.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733816, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,62,295,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0038364, New Scanned Cells Contribution: ,0,Area ratio: ,0.989966, Area ratio Contribution: ,0,Perim diff: ,1291.06, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728784, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,126,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000237653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986562, Area ratio Contribution: ,0,Perim diff: ,1298.13, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55883, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,132,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000237653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986562, Area ratio Contribution: ,0,Perim diff: ,1298.13, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558644, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,130,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000226337, New Scanned Cells Contribution: ,0,Area ratio: ,0.986551, Area ratio Contribution: ,0,Perim diff: ,1298.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558551, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,106,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000271604, New Scanned Cells Contribution: ,0,Area ratio: ,0.986518, Area ratio Contribution: ,0,Perim diff: ,1303.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566502, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,112,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000237653, New Scanned Cells Contribution: ,0,Area ratio: ,0.98654, Area ratio Contribution: ,0,Perim diff: ,1298.19, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56044, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,110,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000226337, New Scanned Cells Contribution: ,0,Area ratio: ,0.986518, Area ratio Contribution: ,0,Perim diff: ,1299, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563216, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,79,281, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,17
At: ,50,278,
Point: ,72,299,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.000857149, New Scanned Cells Contribution: ,0,Area ratio: ,0.990347, Area ratio Contribution: ,0,Perim diff: ,1279.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729446, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,67,297,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.000845871, New Scanned Cells Contribution: ,0,Area ratio: ,0.990308, Area ratio Contribution: ,0,Perim diff: ,1278.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732994, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,64,294,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.000902262, New Scanned Cells Contribution: ,0,Area ratio: ,0.990319, Area ratio Contribution: ,0,Perim diff: ,1278.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,56,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00118422, New Scanned Cells Contribution: ,0,Area ratio: ,0.990511, Area ratio Contribution: ,0,Perim diff: ,1276.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00126317, New Scanned Cells Contribution: ,0,Area ratio: ,0.99054, Area ratio Contribution: ,0,Perim diff: ,1276.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00127445, New Scanned Cells Contribution: ,0,Area ratio: ,0.990529, Area ratio Contribution: ,0,Perim diff: ,1278.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00127445, New Scanned Cells Contribution: ,0,Area ratio: ,0.990523, Area ratio Contribution: ,0,Perim diff: ,1277.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00115038, New Scanned Cells Contribution: ,0,Area ratio: ,0.990322, Area ratio Contribution: ,0,Perim diff: ,1286.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00108271, New Scanned Cells Contribution: ,0,Area ratio: ,0.990221, Area ratio Contribution: ,0,Perim diff: ,1284.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758752, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,298,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00109399, New Scanned Cells Contribution: ,0,Area ratio: ,0.990154, Area ratio Contribution: ,0,Perim diff: ,1283.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766129, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,32,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00115038, New Scanned Cells Contribution: ,0,Area ratio: ,0.990161, Area ratio Contribution: ,0,Perim diff: ,1278.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768784, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,31,299,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00115038, New Scanned Cells Contribution: ,0,Area ratio: ,0.990094, Area ratio Contribution: ,0,Perim diff: ,1282.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766319, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,30,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00116166, New Scanned Cells Contribution: ,0,Area ratio: ,0.990116, Area ratio Contribution: ,0,Perim diff: ,1280.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766344, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,298,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00122933, New Scanned Cells Contribution: ,0,Area ratio: ,0.99, Area ratio Contribution: ,0,Perim diff: ,1281.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762089, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,22,296,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00127445, New Scanned Cells Contribution: ,0,Area ratio: ,0.989928, Area ratio Contribution: ,0,Perim diff: ,1284.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750767, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,19,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00133084, New Scanned Cells Contribution: ,0,Area ratio: ,0.989879, Area ratio Contribution: ,0,Perim diff: ,1285.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744487, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,18,297,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00130828, New Scanned Cells Contribution: ,0,Area ratio: ,0.989862, Area ratio Contribution: ,0,Perim diff: ,1285.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74431, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,41,296, Score: ,-125.455
Total frontiers: ,33, Prioritised frontiers: ,12
At: ,79,280,
Point: ,61,296,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.000473181, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1278.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75663, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,61,299,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000473181, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1278.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75663, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,72,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000585843, New Scanned Cells Contribution: ,0,Area ratio: ,0.990788, Area ratio Contribution: ,0,Perim diff: ,1276.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756059, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,67,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000484447, New Scanned Cells Contribution: ,0,Area ratio: ,0.990687, Area ratio Contribution: ,0,Perim diff: ,1278.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,294,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000473181, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1278.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75663, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,63,294,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.000473181, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1278.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75663, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,106,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00023659, New Scanned Cells Contribution: ,0,Area ratio: ,0.99044, Area ratio Contribution: ,0,Perim diff: ,1282.1, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758305, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,112,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00023659, New Scanned Cells Contribution: ,0,Area ratio: ,0.99044, Area ratio Contribution: ,0,Perim diff: ,1282.1, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75812, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,110,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000225324, New Scanned Cells Contribution: ,0,Area ratio: ,0.990429, Area ratio Contribution: ,0,Perim diff: ,1282.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758028, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000270389, New Scanned Cells Contribution: ,0,Area ratio: ,0.990434, Area ratio Contribution: ,0,Perim diff: ,1287.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,92,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00023659, New Scanned Cells Contribution: ,0,Area ratio: ,0.990423, Area ratio Contribution: ,0,Perim diff: ,1282.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758898, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,90,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000225324, New Scanned Cells Contribution: ,0,Area ratio: ,0.990412, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760736, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,64,294, Score: ,-118.024
Total frontiers: ,33, Prioritised frontiers: ,8
At: ,41,295,
Point: ,21,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000777001, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1279.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766736, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
