Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,244,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0119005, New Scanned Cells Contribution: ,0,Area ratio: ,0.930544, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840172, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,212,239,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0112552, New Scanned Cells Contribution: ,0,Area ratio: ,0.937713, Area ratio Contribution: ,0,Perim diff: ,1158.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842034, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,209,233,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00991956, New Scanned Cells Contribution: ,0,Area ratio: ,0.946476, Area ratio Contribution: ,0,Perim diff: ,1152.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84555, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,209,228,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00801369, New Scanned Cells Contribution: ,0,Area ratio: ,0.952623, Area ratio Contribution: ,0,Perim diff: ,1145.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850529, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,204,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982952, New Scanned Cells Contribution: ,0,Area ratio: ,0.956167, Area ratio Contribution: ,0,Perim diff: ,1142.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,199,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987454, New Scanned Cells Contribution: ,0,Area ratio: ,0.959846, Area ratio Contribution: ,0,Perim diff: ,1132.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802869, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,1129.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,211,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00604778, New Scanned Cells Contribution: ,0,Area ratio: ,0.956231, Area ratio Contribution: ,0,Perim diff: ,1127.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,194,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00604778, New Scanned Cells Contribution: ,0,Area ratio: ,0.956231, Area ratio Contribution: ,0,Perim diff: ,1126.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870313, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0067381, New Scanned Cells Contribution: ,0,Area ratio: ,0.956935, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,188,212,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00835885, New Scanned Cells Contribution: ,0,Area ratio: ,0.958466, Area ratio Contribution: ,0,Perim diff: ,1127.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874223, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,183,212,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00918422, New Scanned Cells Contribution: ,0,Area ratio: ,0.959285, Area ratio Contribution: ,0,Perim diff: ,1129.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,182,213,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00987454, New Scanned Cells Contribution: ,0,Area ratio: ,0.959939, Area ratio Contribution: ,0,Perim diff: ,1131.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870094, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,181,212,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00942434, New Scanned Cells Contribution: ,0,Area ratio: ,0.959508, Area ratio Contribution: ,0,Perim diff: ,1131.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871267, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,196,211, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,229,227,
Point: ,263,243,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00926755, New Scanned Cells Contribution: ,0,Area ratio: ,0.939291, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846491, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,262,242,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00858106, New Scanned Cells Contribution: ,0,Area ratio: ,0.940563, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848326, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,255,246,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0105062, New Scanned Cells Contribution: ,0,Area ratio: ,0.934228, Area ratio Contribution: ,0,Perim diff: ,1150.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843285, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,250,246,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102077, New Scanned Cells Contribution: ,0,Area ratio: ,0.933614, Area ratio Contribution: ,0,Perim diff: ,1150.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843999, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,249,247,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010745, New Scanned Cells Contribution: ,0,Area ratio: ,0.932145, Area ratio Contribution: ,0,Perim diff: ,1150.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842609, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,248,246,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100883, New Scanned Cells Contribution: ,0,Area ratio: ,0.93336, Area ratio Contribution: ,0,Perim diff: ,1150.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844308, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,243,246,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00978988, New Scanned Cells Contribution: ,0,Area ratio: ,0.932705, Area ratio Contribution: ,0,Perim diff: ,1150.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845081, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,240,244,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00846168, New Scanned Cells Contribution: ,0,Area ratio: ,0.935088, Area ratio Contribution: ,0,Perim diff: ,1148.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848635, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102674, New Scanned Cells Contribution: ,0,Area ratio: ,0.930638, Area ratio Contribution: ,0,Perim diff: ,1155.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.930623, Area ratio Contribution: ,0,Perim diff: ,1159.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113569, New Scanned Cells Contribution: ,0,Area ratio: ,0.92929, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,0,Area ratio: ,0.930744, Area ratio Contribution: ,0,Perim diff: ,1159.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118046, New Scanned Cells Contribution: ,0,Area ratio: ,0.931151, Area ratio Contribution: ,0,Perim diff: ,1167.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118344, New Scanned Cells Contribution: ,0,Area ratio: ,0.935815, Area ratio Contribution: ,0,Perim diff: ,1157.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104465, New Scanned Cells Contribution: ,0,Area ratio: ,0.942348, Area ratio Contribution: ,0,Perim diff: ,1143.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801397, New Scanned Cells Contribution: ,0,Area ratio: ,0.95014, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055665, New Scanned Cells Contribution: ,0,Area ratio: ,0.955789, Area ratio Contribution: ,0,Perim diff: ,1126.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,227,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00558142, New Scanned Cells Contribution: ,0,Area ratio: ,0.956774, Area ratio Contribution: ,0,Perim diff: ,1126.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856632, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,202,230,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00832736, New Scanned Cells Contribution: ,0,Area ratio: ,0.953831, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,197,230,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00974511, New Scanned Cells Contribution: ,0,Area ratio: ,0.954108, Area ratio Contribution: ,0,Perim diff: ,1140.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845564, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,196,231,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0105659, New Scanned Cells Contribution: ,0,Area ratio: ,0.953086, Area ratio Contribution: ,0,Perim diff: ,1142.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843381, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,195,230,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.010342, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1143.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843961, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,190,230,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0117896, New Scanned Cells Contribution: ,0,Area ratio: ,0.954587, Area ratio Contribution: ,0,Perim diff: ,1157.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839885, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,209,228, Score: ,-100.311
Signal name: ,RRJUY5, Signal value: ,19.9388
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,196,210,
Point: ,210,247,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0104676, New Scanned Cells Contribution: ,0,Area ratio: ,0.933072, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829975, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,208,247,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0107645, New Scanned Cells Contribution: ,0,Area ratio: ,0.933012, Area ratio Contribution: ,0,Perim diff: ,1158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829183, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,203,247,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0116999, New Scanned Cells Contribution: ,0,Area ratio: ,0.933063, Area ratio Contribution: ,0,Perim diff: ,1164.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826576, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,197,244,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0117296, New Scanned Cells Contribution: ,0,Area ratio: ,0.937209, Area ratio Contribution: ,0,Perim diff: ,1165.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826498, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,192,239,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0110021, New Scanned Cells Contribution: ,0,Area ratio: ,0.944311, Area ratio Contribution: ,0,Perim diff: ,1157.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828585, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,189,233,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00963609, New Scanned Cells Contribution: ,0,Area ratio: ,0.952532, Area ratio Contribution: ,0,Perim diff: ,1151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832274, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,189,229,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00809194, New Scanned Cells Contribution: ,0,Area ratio: ,0.957315, Area ratio Contribution: ,0,Perim diff: ,1146.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836408, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,184,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984395, New Scanned Cells Contribution: ,0,Area ratio: ,0.960864, Area ratio Contribution: ,0,Perim diff: ,1139.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978456, New Scanned Cells Contribution: ,0,Area ratio: ,0.966111, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842162, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792861, New Scanned Cells Contribution: ,0,Area ratio: ,0.964371, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847146, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,212,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00598358, New Scanned Cells Contribution: ,0,Area ratio: ,0.962503, Area ratio Contribution: ,0,Perim diff: ,1126.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,175,211,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00574602, New Scanned Cells Contribution: ,0,Area ratio: ,0.962296, Area ratio Contribution: ,0,Perim diff: ,1126.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,172,211,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00647355, New Scanned Cells Contribution: ,0,Area ratio: ,0.962969, Area ratio Contribution: ,0,Perim diff: ,1126.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,169,213,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00813648, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,1127.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,164,213,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00905703, New Scanned Cells Contribution: ,0,Area ratio: ,0.965495, Area ratio Contribution: ,0,Perim diff: ,1129.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853287, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,163,214,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00976971, New Scanned Cells Contribution: ,0,Area ratio: ,0.966146, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851331, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
