Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00746188, New Scanned Cells Contribution: ,0,Area ratio: ,0.991226, Area ratio Contribution: ,0,Perim diff: ,1181.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744988, New Scanned Cells Contribution: ,0,Area ratio: ,0.991149, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408335, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904543, New Scanned Cells Contribution: ,0,Area ratio: ,0.990629, Area ratio Contribution: ,0,Perim diff: ,1188.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398152, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888948, New Scanned Cells Contribution: ,0,Area ratio: ,0.988726, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396701, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00765383, New Scanned Cells Contribution: ,0,Area ratio: ,0.986976, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00662212, New Scanned Cells Contribution: ,0,Area ratio: ,0.986613, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,269,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00673009, New Scanned Cells Contribution: ,0,Area ratio: ,0.985494, Area ratio Contribution: ,0,Perim diff: ,1199.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,246,274,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00818168, New Scanned Cells Contribution: ,0,Area ratio: ,0.979835, Area ratio Contribution: ,0,Perim diff: ,1206.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401829, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,243,280,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00912941, New Scanned Cells Contribution: ,0,Area ratio: ,0.973211, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763683, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,238,285,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00827765, New Scanned Cells Contribution: ,0,Area ratio: ,0.971845, Area ratio Contribution: ,0,Perim diff: ,1218.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77097, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,232,288,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00706599, New Scanned Cells Contribution: ,0,Area ratio: ,0.971777, Area ratio Contribution: ,0,Perim diff: ,1210.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800986, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,258,248, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,226,268,
Point: ,263,268,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00913024, New Scanned Cells Contribution: ,0,Area ratio: ,0.988773, Area ratio Contribution: ,0,Perim diff: ,1203.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357782, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,258,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0077476, New Scanned Cells Contribution: ,0,Area ratio: ,0.989474, Area ratio Contribution: ,0,Perim diff: ,1193.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366624, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,257,269,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00786679, New Scanned Cells Contribution: ,0,Area ratio: ,0.988968, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3659, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,256,268,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0071993, New Scanned Cells Contribution: ,0,Area ratio: ,0.989702, Area ratio Contribution: ,0,Perim diff: ,1190.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370031, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,251,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00591201, New Scanned Cells Contribution: ,0,Area ratio: ,0.990337, Area ratio Contribution: ,0,Perim diff: ,1183.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,250,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0052922, New Scanned Cells Contribution: ,0,Area ratio: ,0.990636, Area ratio Contribution: ,0,Perim diff: ,1182.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381989, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,247,267,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00460088, New Scanned Cells Contribution: ,0,Area ratio: ,0.991105, Area ratio Contribution: ,0,Perim diff: ,1180.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,246,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507765, New Scanned Cells Contribution: ,0,Area ratio: ,0.990365, Area ratio Contribution: ,0,Perim diff: ,1182.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700859, New Scanned Cells Contribution: ,0,Area ratio: ,0.985134, Area ratio Contribution: ,0,Perim diff: ,1188.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872498, New Scanned Cells Contribution: ,0,Area ratio: ,0.979221, Area ratio Contribution: ,0,Perim diff: ,1197.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00822437, New Scanned Cells Contribution: ,0,Area ratio: ,0.978114, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00702051, New Scanned Cells Contribution: ,0,Area ratio: ,0.978065, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00625767, New Scanned Cells Contribution: ,0,Area ratio: ,0.978871, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00618616, New Scanned Cells Contribution: ,0,Area ratio: ,0.978653, Area ratio Contribution: ,0,Perim diff: ,1205.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0060312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979278, Area ratio Contribution: ,0,Perim diff: ,1202.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00564978, New Scanned Cells Contribution: ,0,Area ratio: ,0.980147, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0054114, New Scanned Cells Contribution: ,0,Area ratio: ,0.980637, Area ratio Contribution: ,0,Perim diff: ,1196.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00559019, New Scanned Cells Contribution: ,0,Area ratio: ,0.981019, Area ratio Contribution: ,0,Perim diff: ,1196.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767853, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,208,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00564978, New Scanned Cells Contribution: ,0,Area ratio: ,0.981698, Area ratio Contribution: ,0,Perim diff: ,1191.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765193, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,207,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0057213, New Scanned Cells Contribution: ,0,Area ratio: ,0.981613, Area ratio Contribution: ,0,Perim diff: ,1195.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762447, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,206,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0056617, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1193.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762577, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,201,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00573322, New Scanned Cells Contribution: ,0,Area ratio: ,0.98262, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750499, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,198,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00561403, New Scanned Cells Contribution: ,0,Area ratio: ,0.982959, Area ratio Contribution: ,0,Perim diff: ,1193.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737594, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,195,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00562595, New Scanned Cells Contribution: ,0,Area ratio: ,0.982976, Area ratio Contribution: ,0,Perim diff: ,1193.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742827, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,287,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00574514, New Scanned Cells Contribution: ,0,Area ratio: ,0.982967, Area ratio Contribution: ,0,Perim diff: ,1193.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74248, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,246,269, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,257,248,
Point: ,290,234,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00516173, New Scanned Cells Contribution: ,0,Area ratio: ,0.991674, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,289,235,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00545839, New Scanned Cells Contribution: ,0,Area ratio: ,0.991759, Area ratio Contribution: ,0,Perim diff: ,1184.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444894, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,288,234,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00518547, New Scanned Cells Contribution: ,0,Area ratio: ,0.991955, Area ratio Contribution: ,0,Perim diff: ,1183.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440213, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,283,234,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00499561, New Scanned Cells Contribution: ,0,Area ratio: ,0.992697, Area ratio Contribution: ,0,Perim diff: ,1177.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428243, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,281,236,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00531599, New Scanned Cells Contribution: ,0,Area ratio: ,0.99301, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415038, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,275,239,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00449724, New Scanned Cells Contribution: ,0,Area ratio: ,0.993497, Area ratio Contribution: ,0,Perim diff: ,1175.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,277,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589743, New Scanned Cells Contribution: ,0,Area ratio: ,0.993272, Area ratio Contribution: ,0,Perim diff: ,1179.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729762, New Scanned Cells Contribution: ,0,Area ratio: ,0.993158, Area ratio Contribution: ,0,Perim diff: ,1186.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796212, New Scanned Cells Contribution: ,0,Area ratio: ,0.993133, Area ratio Contribution: ,0,Perim diff: ,1188.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078672, New Scanned Cells Contribution: ,0,Area ratio: ,0.993138, Area ratio Contribution: ,0,Perim diff: ,1191.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911313, New Scanned Cells Contribution: ,0,Area ratio: ,0.992721, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876902, New Scanned Cells Contribution: ,0,Area ratio: ,0.991477, Area ratio Contribution: ,0,Perim diff: ,1212.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00749935, New Scanned Cells Contribution: ,0,Area ratio: ,0.990407, Area ratio Contribution: ,0,Perim diff: ,1203.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,267,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00628901, New Scanned Cells Contribution: ,0,Area ratio: ,0.990011, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34778, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,266,268,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00694164, New Scanned Cells Contribution: ,0,Area ratio: ,0.989802, Area ratio Contribution: ,0,Perim diff: ,1201.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343722, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,265,269,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00679925, New Scanned Cells Contribution: ,0,Area ratio: ,0.989104, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344628, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,265,274,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00822318, New Scanned Cells Contribution: ,0,Area ratio: ,0.983466, Area ratio Contribution: ,0,Perim diff: ,1207.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335604, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
