Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,211,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00922582, New Scanned Cells Contribution: ,0,Area ratio: ,0.969384, Area ratio Contribution: ,0,Perim diff: ,1124.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711642, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,206,264,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00908955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968308, Area ratio Contribution: ,0,Perim diff: ,1124.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7121, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,205,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00960739, New Scanned Cells Contribution: ,0,Area ratio: ,0.967057, Area ratio Contribution: ,0,Perim diff: ,1124.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710359, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,204,264,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00903504, New Scanned Cells Contribution: ,0,Area ratio: ,0.967899, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712283, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,199,264,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00889876, New Scanned Cells Contribution: ,0,Area ratio: ,0.966767, Area ratio Contribution: ,0,Perim diff: ,1125.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712741, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,196,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0077268, New Scanned Cells Contribution: ,0,Area ratio: ,0.968228, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71675, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,191,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937572, New Scanned Cells Contribution: ,0,Area ratio: ,0.9641, Area ratio Contribution: ,0,Perim diff: ,1131.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963467, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.962323, Area ratio Contribution: ,0,Perim diff: ,1138.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707633, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963337, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107794, New Scanned Cells Contribution: ,0,Area ratio: ,0.963112, Area ratio Contribution: ,0,Perim diff: ,1144.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966528, Area ratio Contribution: ,0,Perim diff: ,1139.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009512, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,1122.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727709, New Scanned Cells Contribution: ,0,Area ratio: ,0.977928, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718674, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,248,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00591434, New Scanned Cells Contribution: ,0,Area ratio: ,0.980778, Area ratio Contribution: ,0,Perim diff: ,1105.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723416, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,160,248,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00696366, New Scanned Cells Contribution: ,0,Area ratio: ,0.980634, Area ratio Contribution: ,0,Perim diff: ,1106.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719842, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,157,246,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00662297, New Scanned Cells Contribution: ,0,Area ratio: ,0.98227, Area ratio Contribution: ,0,Perim diff: ,1105.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720873, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,155,246,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00697728, New Scanned Cells Contribution: ,0,Area ratio: ,0.982092, Area ratio Contribution: ,0,Perim diff: ,1106.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719728, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,152,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0084218, New Scanned Cells Contribution: ,0,Area ratio: ,0.980211, Area ratio Contribution: ,0,Perim diff: ,1107.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714826, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,147,248,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00889876, New Scanned Cells Contribution: ,0,Area ratio: ,0.979482, Area ratio Contribution: ,0,Perim diff: ,1113.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713062, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,146,249,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00947112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978419, Area ratio Contribution: ,0,Perim diff: ,1117.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711046, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,165,248, Score: ,-101.984
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,126,229,
Point: ,148,259,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00978558, New Scanned Cells Contribution: ,0,Area ratio: ,0.969905, Area ratio Contribution: ,0,Perim diff: ,1123.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691346, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,145,253,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00763059, New Scanned Cells Contribution: ,0,Area ratio: ,0.976198, Area ratio Contribution: ,0,Perim diff: ,1111.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698951, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,145,248,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00540782, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,1104.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706648, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,140,248,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00646499, New Scanned Cells Contribution: ,0,Area ratio: ,0.98052, Area ratio Contribution: ,0,Perim diff: ,1105.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703005, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,137,246,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00616682, New Scanned Cells Contribution: ,0,Area ratio: ,0.981167, Area ratio Contribution: ,0,Perim diff: ,1105.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704105, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,132,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859288, New Scanned Cells Contribution: ,0,Area ratio: ,0.97941, Area ratio Contribution: ,0,Perim diff: ,1114.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960939, New Scanned Cells Contribution: ,0,Area ratio: ,0.978496, Area ratio Contribution: ,0,Perim diff: ,1124.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103006, New Scanned Cells Contribution: ,0,Area ratio: ,0.977405, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689559, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993467, New Scanned Cells Contribution: ,0,Area ratio: ,0.97803, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107208, New Scanned Cells Contribution: ,0,Area ratio: ,0.976845, Area ratio Contribution: ,0,Perim diff: ,1146.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,0,Area ratio: ,0.977957, Area ratio Contribution: ,0,Perim diff: ,1139.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973137, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,1127.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780678, New Scanned Cells Contribution: ,0,Area ratio: ,0.983831, Area ratio Contribution: ,0,Perim diff: ,1113.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559757, New Scanned Cells Contribution: ,0,Area ratio: ,0.985645, Area ratio Contribution: ,0,Perim diff: ,1108.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00655987, New Scanned Cells Contribution: ,0,Area ratio: ,0.985573, Area ratio Contribution: ,0,Perim diff: ,1106.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702753, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,101,231,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00722398, New Scanned Cells Contribution: ,0,Area ratio: ,0.985188, Area ratio Contribution: ,0,Perim diff: ,1109.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700348, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,100,230,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00700713, New Scanned Cells Contribution: ,0,Area ratio: ,0.985494, Area ratio Contribution: ,0,Perim diff: ,1107.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,95,230,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00803719, New Scanned Cells Contribution: ,0,Area ratio: ,0.985266, Area ratio Contribution: ,0,Perim diff: ,1110.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697553, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,92,228,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00763059, New Scanned Cells Contribution: ,0,Area ratio: ,0.985708, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698974, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,89,228,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00803719, New Scanned Cells Contribution: ,0,Area ratio: ,0.985305, Area ratio Contribution: ,0,Perim diff: ,1112.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697531, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,88,229,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00866065, New Scanned Cells Contribution: ,0,Area ratio: ,0.984678, Area ratio Contribution: ,0,Perim diff: ,1114.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695423, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,106,230, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,165,247,
Point: ,199,264,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00880469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977084, Area ratio Contribution: ,0,Perim diff: ,1127.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676776, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,196,262,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00764512, New Scanned Cells Contribution: ,0,Area ratio: ,0.978566, Area ratio Contribution: ,0,Perim diff: ,1123.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680739, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,191,265,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00906088, New Scanned Cells Contribution: ,0,Area ratio: ,0.97422, Area ratio Contribution: ,0,Perim diff: ,1126.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675929, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,186,265,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00885863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97308, Area ratio Contribution: ,0,Perim diff: ,1126.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676616, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,185,266,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00935751, New Scanned Cells Contribution: ,0,Area ratio: ,0.971814, Area ratio Contribution: ,0,Perim diff: ,1126.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674921, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,184,265,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00877773, New Scanned Cells Contribution: ,0,Area ratio: ,0.972645, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676891, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,179,265,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00857547, New Scanned Cells Contribution: ,0,Area ratio: ,0.971449, Area ratio Contribution: ,0,Perim diff: ,1126.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,178,264,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00799569, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679617, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,176,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0079013, New Scanned Cells Contribution: ,0,Area ratio: ,0.971787, Area ratio Contribution: ,0,Perim diff: ,1128.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679869, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,171,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946538, New Scanned Cells Contribution: ,0,Area ratio: ,0.967427, Area ratio Contribution: ,0,Perim diff: ,1135.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976202, New Scanned Cells Contribution: ,0,Area ratio: ,0.966228, Area ratio Contribution: ,0,Perim diff: ,1139.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
