Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,195,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00208047, New Scanned Cells Contribution: ,0,Area ratio: ,0.994843, Area ratio Contribution: ,0,Perim diff: ,1323.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665335, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,66,194,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00208047, New Scanned Cells Contribution: ,0,Area ratio: ,0.994838, Area ratio Contribution: ,0,Perim diff: ,1323.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666334, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,61,194,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.995252, Area ratio Contribution: ,0,Perim diff: ,1312.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678808, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,58,192,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00268447, New Scanned Cells Contribution: ,0,Area ratio: ,0.995526, Area ratio Contribution: ,0,Perim diff: ,1306.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676056, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,55,192,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00296411, New Scanned Cells Contribution: ,0,Area ratio: ,0.995833, Area ratio Contribution: ,0,Perim diff: ,1301.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67132, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,54,193,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00306477, New Scanned Cells Contribution: ,0,Area ratio: ,0.995928, Area ratio Contribution: ,0,Perim diff: ,1299.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673657, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,49,193,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00359048, New Scanned Cells Contribution: ,0,Area ratio: ,0.996521, Area ratio Contribution: ,0,Perim diff: ,1289.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675591, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,48,194,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00370234, New Scanned Cells Contribution: ,0,Area ratio: ,0.996633, Area ratio Contribution: ,0,Perim diff: ,1288.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,47,193,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.003803, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1288.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652755, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,42,193,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00421686, New Scanned Cells Contribution: ,0,Area ratio: ,0.997433, Area ratio Contribution: ,0,Perim diff: ,1273.97, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649378, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,37,190,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0038813, New Scanned Cells Contribution: ,0,Area ratio: ,0.998065, Area ratio Contribution: ,0,Perim diff: ,1259.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667286, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,30,190,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00361285, New Scanned Cells Contribution: ,0,Area ratio: ,0.998641, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801527, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,29,191,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0035793, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1234.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782847, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,28,190,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00354574, New Scanned Cells Contribution: ,0,Area ratio: ,0.998753, Area ratio Contribution: ,0,Perim diff: ,1229.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815299, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,23,190,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00333322, New Scanned Cells Contribution: ,0,Area ratio: ,0.998932, Area ratio Contribution: ,0,Perim diff: ,1220.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79732, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,17,187,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00294174, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679648, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,68,194,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0019015, New Scanned Cells Contribution: ,0,Area ratio: ,0.994653, Area ratio Contribution: ,0,Perim diff: ,1327.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644712, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,55,207, Score: ,-111.173
Total frontiers: ,24, Prioritised frontiers: ,23
At: ,0,205,
Point: ,0,181,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.000892429, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877395, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,0,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000992827, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00110438, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00159522, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00242071, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0030231, New Scanned Cells Contribution: ,0,Area ratio: ,0.999128, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,198,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00295617, New Scanned Cells Contribution: ,0,Area ratio: ,0.998921, Area ratio Contribution: ,0,Perim diff: ,1220.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945736, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,22,198,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00294502, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1225.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905797, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,27,201,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00265498, New Scanned Cells Contribution: ,0,Area ratio: ,0.998451, Area ratio Contribution: ,0,Perim diff: ,1243.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760563, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,32,198,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00253227, New Scanned Cells Contribution: ,0,Area ratio: ,0.998328, Area ratio Contribution: ,0,Perim diff: ,1247.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763713, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,36,198,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00230916, New Scanned Cells Contribution: ,0,Area ratio: ,0.998059, Area ratio Contribution: ,0,Perim diff: ,1255.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709459, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,37,195,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00228685, New Scanned Cells Contribution: ,0,Area ratio: ,0.99802, Area ratio Contribution: ,0,Perim diff: ,1259.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646154, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,37,190,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00232032, New Scanned Cells Contribution: ,0,Area ratio: ,0.998065, Area ratio Contribution: ,0,Perim diff: ,1259.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653968, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,30,190,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0028, New Scanned Cells Contribution: ,0,Area ratio: ,0.998641, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813953, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,29,191,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00283346, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1234.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80117, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,28,190,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00288924, New Scanned Cells Contribution: ,0,Area ratio: ,0.998753, Area ratio Contribution: ,0,Perim diff: ,1229.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860927, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,23,190,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0030231, New Scanned Cells Contribution: ,0,Area ratio: ,0.998932, Area ratio Contribution: ,0,Perim diff: ,1220.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944444, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,17,187,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00293386, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85034, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,14,184,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00240956, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845833, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,12,184,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00216414, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868794, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,11,185,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00211952, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873288, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,10,184,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00194103, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892405, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,5,184,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00143904, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903226, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
BEST Point:,19,198, Score: ,-105.434
Total frontiers: ,6, Prioritised frontiers: ,3
At: ,54,207,
Point: ,37,190,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.000111229, New Scanned Cells Contribution: ,0,Area ratio: ,0.998954, Area ratio Contribution: ,0,Perim diff: ,1219.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943089, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,38,194,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000111229, New Scanned Cells Contribution: ,0,Area ratio: ,0.998954, Area ratio Contribution: ,0,Perim diff: ,1219.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943089, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,40,192,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000111229, New Scanned Cells Contribution: ,0,Area ratio: ,0.998954, Area ratio Contribution: ,0,Perim diff: ,1219.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943089, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,38,194, Score: ,-116.463
Total frontiers: ,6, Prioritised frontiers: ,4
At: ,18,198,
Point: ,0,181,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.000166824, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,184,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000166824, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,2,185,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000166824, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,4,183,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000166824, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,2,185, Score: ,-116.463
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,38,194,
BEST Point:,5,98, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,2,185,
BEST Point:,0,99, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,31,175,
BEST Point:,5,98, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,1,165,
BEST Point:,0,99, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,24,156,
BEST Point:,5,98, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,0,145,
BEST Point:,0,99, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,1
At: ,17,136,
Point: ,5,98,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.000166796, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1202.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964706, Inv Area Ratio Contribution: ,0, Final Score: ,-354.183
BEST Point:,5,98, Score: ,-354.183
Total frontiers: ,6, Prioritised frontiers: ,4
At: ,0,125,
Point: ,3,96,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.000100071, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1202.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964706, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,1,96,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.000100071, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1202.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964706, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,0,98,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.000100071, New Scanned Cells Contribution: ,0,Area ratio: ,0.999357, Area ratio Contribution: ,0,Perim diff: ,1202.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964706, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
